"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-12-01 00:00","1995","12","01","00:00"," ","-4,30","","-7,80","","77,00","","15,00","","13,00","","24,10","","100,62","","","","-9,00","","Nuageux"
"1995-12-01 01:00","1995","12","01","01:00"," ","-3,40","","-7,50","","73,00","","14,00","","13,00","","24,10","","100,49","","","","-8,00","","Nuageux"
"1995-12-01 02:00","1995","12","01","02:00"," ","-3,10","","-7,00","","74,00","","15,00","","19,00","","24,10","","100,32","","","","-9,00","","Nuageux"
"1995-12-01 03:00","1995","12","01","03:00"," ","-3,10","","-6,30","","79,00","","15,00","","26,00","","19,30","","100,12","","","","-10,00","","Nuageux"
"1995-12-01 04:00","1995","12","01","04:00"," ","-2,80","","-4,60","","87,00","","14,00","","26,00","","2,00","","99,88","","","","-10,00","","Averses de neige"
"1995-12-01 05:00","1995","12","01","05:00"," ","-2,80","","-3,50","","95,00","","15,00","","28,00","","3,20","","99,75","","","","-10,00","","Neige"
"1995-12-01 06:00","1995","12","01","06:00"," ","-3,00","","-3,30","","98,00","","15,00","","24,00","","0,80","","99,58","","","","-10,00","","Neige modérée"
"1995-12-01 07:00","1995","12","01","07:00"," ","-2,70","","-3,40","","95,00","","15,00","","24,00","","12,90","","99,44","","","","-9,00","","Neige"
"1995-12-01 08:00","1995","12","01","08:00"," ","-2,60","","-4,00","","90,00","","15,00","","24,00","","1,20","","99,27","","","","-9,00","","Neige"
"1995-12-01 09:00","1995","12","01","09:00"," ","-2,10","","-3,50","","90,00","","15,00","","26,00","","0,80","","99,10","","","","-9,00","","Neige modérée"
"1995-12-01 10:00","1995","12","01","10:00"," ","-1,70","","-2,80","","92,00","","15,00","","24,00","","1,60","","99,00","","","","-8,00","","Neige"
"1995-12-01 11:00","1995","12","01","11:00"," ","-1,00","","-1,90","","94,00","","16,00","","24,00","","1,00","","98,87","","","","-7,00","","Neige"
"1995-12-01 12:00","1995","12","01","12:00"," ","-0,50","","-1,40","","94,00","","16,00","","22,00","","2,40","","98,73","","","","-6,00","","Averses de neige"
"1995-12-01 13:00","1995","12","01","13:00"," ","-0,10","","-0,80","","95,00","","17,00","","20,00","","2,40","","98,63","","","","-5,00","","Averses de neige"
"1995-12-01 14:00","1995","12","01","14:00"," ","0,90","","0,20","","95,00","","19,00","","13,00","","4,80","","98,63","","","","","","Pluie,Neige,Brouillard"
"1995-12-01 15:00","1995","12","01","15:00"," ","2,00","","1,40","","96,00","","23,00","","11,00","","4,80","","98,63","","","","","","Pluie,Brouillard"
