"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-08-01 00:00","1981","08","01","00:00"," ","20,20","","16,40","","79,00","","22,00","","7,00","","24,10","","102,01","","25,00","","","","Dégagé"
"1981-08-01 01:00","1981","08","01","01:00"," ","19,80","","16,60","","82,00","","20,00","","11,00","","24,10","","102,01","","","","","","Dégagé"
"1981-08-01 02:00","1981","08","01","02:00"," ","18,50","","17,00","","91,00","","21,00","","2,00","","24,10","","102,01","","","","","","Dégagé"
"1981-08-01 03:00","1981","08","01","03:00"," ","17,10","","15,30","","89,00","","21,00","","6,00","","24,10","","102,01","","","","","","Dégagé"
"1981-08-01 04:00","1981","08","01","04:00"," ","17,20","","15,30","","88,00","","21,00","","9,00","","24,10","","102,01","","","","","","Dégagé"
"1981-08-01 05:00","1981","08","01","05:00"," ","17,10","","14,40","","84,00","","21,00","","15,00","","24,10","","102,01","","","","","","Dégagé"
"1981-08-01 06:00","1981","08","01","06:00"," ","18,30","","14,40","","78,00","","21,00","","17,00","","25,00","","102,08","","","","","","Dégagé"
"1981-08-01 07:00","1981","08","01","07:00"," ","19,70","","14,70","","73,00","","22,00","","13,00","","25,00","","102,08","","","","","","Dégagé"
"1981-08-01 08:00","1981","08","01","08:00"," ","24,30","","15,70","","59,00","","20,00","","13,00","","25,00","","102,08","","29,00","","","","Dégagé"
"1981-08-01 09:00","1981","08","01","09:00"," ","22,60","","16,10","","67,00","","20,00","","15,00","","25,00","","102,04","","27,00","","","","Dégagé"
"1981-08-01 10:00","1981","08","01","10:00"," ","23,50","","16,30","","64,00","","19,00","","17,00","","25,00","","102,01","","28,00","","","","Dégagé"
"1981-08-01 11:00","1981","08","01","11:00"," ","25,70","","16,60","","57,00","","18,00","","17,00","","25,00","","101,94","","31,00","","","","Dégagé"
"1981-08-01 12:00","1981","08","01","12:00"," ","26,20","","16,60","","56,00","","19,00","","19,00","","25,00","","101,91","","31,00","","","","Dégagé"
"1981-08-01 13:00","1981","08","01","13:00"," ","26,70","","15,80","","51,00","","20,00","","20,00","","25,00","","101,84","","31,00","","","","Dégagé"
"1981-08-01 14:00","1981","08","01","14:00"," ","27,90","","15,70","","48,00","","20,00","","22,00","","25,00","","101,77","","32,00","","","","Généralement dégagé"
"1981-08-01 15:00","1981","08","01","15:00"," ","28,20","","15,60","","46,00","","20,00","","24,00","","25,00","","101,67","","33,00","","","","Généralement dégagé"
"1981-08-01 16:00","1981","08","01","16:00"," ","28,10","","14,80","","44,00","","20,00","","20,00","","25,00","","101,67","","32,00","","","","Généralement dégagé"
"1981-08-01 17:00","1981","08","01","17:00"," ","27,70","","15,30","","47,00","","22,00","","19,00","","25,00","","101,60","","32,00","","","","Dégagé"
"1981-08-01 18:00","1981","08","01","18:00"," ","26,60","","15,90","","52,00","","20,00","","13,00","","25,00","","101,50","","31,00","","","","Dégagé"
"1981-08-01 19:00","1981","08","01","19:00"," ","24,60","","16,30","","60,00","","20,00","","13,00","","25,00","","101,43","","29,00","","","","Généralement dégagé"
"1981-08-01 20:00","1981","08","01","20:00"," ","23,50","","16,50","","65,00","","20,00","","13,00","","25,00","","101,40","","28,00","","","","Généralement dégagé"
"1981-08-01 21:00","1981","08","01","21:00"," ","23,00","","16,10","","65,00","","20,00","","17,00","","25,00","","101,40","","28,00","","","","Dégagé"
"1981-08-01 22:00","1981","08","01","22:00"," ","22,20","","16,00","","68,00","","21,00","","15,00","","25,00","","101,40","","27,00","","","","Généralement dégagé"
"1981-08-01 23:00","1981","08","01","23:00"," ","21,70","","15,20","","67,00","","20,00","","15,00","","25,00","","101,37","","26,00","","","","Généralement dégagé"
"1981-08-02 00:00","1981","08","02","00:00"," ","20,90","","14,70","","68,00","","22,00","","11,00","","25,00","","101,37","","25,00","","","","Dégagé"
"1981-08-02 01:00","1981","08","02","01:00"," ","19,90","","14,60","","72,00","","22,00","","15,00","","25,00","","101,33","","","","","","Dégagé"
"1981-08-02 02:00","1981","08","02","02:00"," ","19,40","","14,40","","73,00","","22,00","","15,00","","25,00","","101,33","","","","","","Dégagé"
"1981-08-02 03:00","1981","08","02","03:00"," ","19,00","","13,80","","72,00","","22,00","","13,00","","25,00","","101,30","","","","","","Généralement dégagé"
"1981-08-02 04:00","1981","08","02","04:00"," ","18,60","","13,50","","72,00","","23,00","","9,00","","25,00","","101,26","","","","","","Généralement dégagé"
"1981-08-02 05:00","1981","08","02","05:00"," ","18,80","","13,40","","71,00","","22,00","","11,00","","19,30","","101,23","","","","","","Généralement dégagé"
"1981-08-02 06:00","1981","08","02","06:00"," ","19,50","","13,60","","69,00","","22,00","","19,00","","24,10","","101,23","","","","","","Généralement dégagé"
"1981-08-02 07:00","1981","08","02","07:00"," ","20,10","","14,40","","70,00","","21,00","","17,00","","19,30","","101,26","","","","","","Généralement dégagé"
"1981-08-02 08:00","1981","08","02","08:00"," ","21,80","","14,90","","65,00","","21,00","","19,00","","19,30","","101,20","","26,00","","","","Généralement dégagé"
"1981-08-02 09:00","1981","08","02","09:00"," ","23,10","","16,00","","64,00","","20,00","","17,00","","19,30","","101,13","","28,00","","","","Généralement dégagé"
"1981-08-02 10:00","1981","08","02","10:00"," ","23,80","","16,60","","64,00","","20,00","","15,00","","16,10","","101,10","","29,00","","","","Généralement nuageux"
"1981-08-02 11:00","1981","08","02","11:00"," ","25,70","","17,00","","59,00","","20,00","","19,00","","16,10","","101,06","","31,00","","","","Généralement dégagé"
"1981-08-02 12:00","1981","08","02","12:00"," ","27,30","","16,80","","53,00","","21,00","","22,00","","16,10","","100,99","","32,00","","","","Généralement nuageux"
"1981-08-02 13:00","1981","08","02","13:00"," ","28,60","","15,60","","45,00","","20,00","","22,00","","16,10","","100,99","","33,00","","","","Généralement nuageux"
"1981-08-02 14:00","1981","08","02","14:00"," ","28,00","","17,20","","52,00","","21,00","","20,00","","16,10","","100,93","","33,00","","","","Généralement nuageux"
