"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-01-01 00:00","1997","01","01","00:00"," ","-19,60","","-24,10","","67,00","","34,00","","9,00","","24,10","","103,02","","","","-26,00","","Dégagé"
"1997-01-01 01:00","1997","01","01","01:00"," ","-19,60","","-24,30","","66,00","","35,00","","6,00","","24,10","","102,95","","","","-25,00","","Dégagé"
"1997-01-01 02:00","1997","01","01","02:00"," ","-20,20","","-24,30","","70,00","","32,00","","7,00","","24,10","","102,95","","","","-26,00","","Dégagé"
"1997-01-01 03:00","1997","01","01","03:00"," ","-20,10","","-23,90","","72,00","","30,00","","6,00","","24,10","","102,99","","","","-25,00","","Dégagé"
"1997-01-01 04:00","1997","01","01","04:00"," ","-20,10","","-24,10","","70,00","","32,00","","4,00","","24,10","","102,92","","","","-24,00","","Dégagé"
"1997-01-01 05:00","1997","01","01","05:00"," ","-20,00","","-24,00","","70,00","","32,00","","4,00","","24,10","","102,92","","","","-23,00","","Dégagé"
"1997-01-01 06:00","1997","01","01","06:00"," ","-19,40","","-24,10","","66,00","","36,00","","4,00","","24,10","","102,92","","","","-23,00","","Généralement dégagé"
"1997-01-01 07:00","1997","01","01","07:00"," ","-19,10","","-23,90","","66,00","","2,00","","4,00","","24,10","","102,85","","","","-22,00","","Généralement dégagé"
"1997-01-01 08:00","1997","01","01","08:00"," ","-19,00","","-23,40","","68,00","","0,00","","0,00","","24,10","","102,88","","","","","","Généralement nuageux"
"1997-01-01 09:00","1997","01","01","09:00"," ","-17,90","","-22,20","","69,00","","0,00","","0,00","","4,80","","102,78","","","","","","Neige"
"1997-01-01 10:00","1997","01","01","10:00"," ","-16,40","","-19,70","","76,00","","13,00","","9,00","","12,90","","102,72","","","","-22,00","","Généralement nuageux"
"1997-01-01 11:00","1997","01","01","11:00"," ","-15,60","","-20,70","","65,00","","16,00","","9,00","","24,10","","102,55","","","","-22,00","","Généralement nuageux"
"1997-01-01 12:00","1997","01","01","12:00"," ","-14,00","","-21,50","","53,00","","12,00","","7,00","","24,10","","102,41","","","","-19,00","","Généralement nuageux"
"1997-01-01 13:00","1997","01","01","13:00"," ","-14,20","","-20,20","","60,00","","12,00","","13,00","","24,10","","102,21","","","","-21,00","","Nuageux"
