"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-01-01 00:00","1990","01","01","00:00"," ","2,20","","2,20","","100,00","","18,00","","9,00","","6,40","","98,84","","","","","","Pluie,Brouillard"
"1990-01-01 01:00","1990","01","01","01:00"," ","3,60","","3,20","","97,00","","23,00","","20,00","","6,40","","98,84","","","","","","Pluie,Brouillard"
"1990-01-01 02:00","1990","01","01","02:00"," ","3,30","","0,90","","84,00","","20,00","","46,00","","16,10","","98,78","","","","","","Pluie"
"1990-01-01 03:00","1990","01","01","03:00"," ","1,80","","0,00","","88,00","","23,00","","37,00","","16,10","","98,84","","","","","","Pluie"
"1990-01-01 04:00","1990","01","01","04:00"," ","1,60","","0,30","","91,00","","23,00","","33,00","","16,10","","98,88","","","","","","Bruine"
"1990-01-01 05:00","1990","01","01","05:00"," ","1,40","","-1,00","","84,00","","24,00","","35,00","","16,10","","98,88","","","","","","Pluie,Bruine"
"1990-01-01 06:00","1990","01","01","06:00"," ","0,60","","-0,90","","90,00","","24,00","","30,00","","6,40","","98,91","","","","","","Neige"
"1990-01-01 07:00","1990","01","01","07:00"," ","4,50","","-1,00","","67,00","","25,00","","33,00","","9,70","","98,91","","","","","","Neige"
"1990-01-01 08:00","1990","01","01","08:00"," ","-1,10","","-3,30","","85,00","","26,00","","35,00","","16,10","","99,01","","","","-8,00","","Neige"
"1990-01-01 09:00","1990","01","01","09:00"," ","-3,50","","-7,20","","75,00","","25,00","","37,00","","19,30","","99,11","","","","-12,00","","Neige"
"1990-01-01 10:00","1990","01","01","10:00"," ","-5,00","","-9,00","","73,00","","26,00","","37,00","","19,30","","99,18","","","","-14,00","","Généralement dégagé"
"1990-01-01 11:00","1990","01","01","11:00"," ","-6,20","","-11,40","","67,00","","27,00","","41,00","","19,30","","99,38","","","","-16,00","","Averses de neige"
"1990-01-01 12:00","1990","01","01","12:00"," ","-6,60","","-12,70","","62,00","","28,00","","37,00","","24,10","","99,52","","","","-16,00","","Nuageux"
"1990-01-01 13:00","1990","01","01","13:00"," ","-6,40","","-12,20","","63,00","","27,00","","33,00","","24,10","","99,65","","","","-15,00","","Nuageux"
