"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-02-01 00:00","1999","02","01","00:00"," ","-11,20","","-19,70","","49,00","","23,00","","11,00","","24,10","","103,02","","","","-17,00","","Dégagé"
"1999-02-01 01:00","1999","02","01","01:00"," ","-11,10","","-19,80","","49,00","","23,00","","7,00","","24,10","","103,02","","","","-15,00","","Dégagé"
"1999-02-01 02:00","1999","02","01","02:00"," ","-10,90","","-20,00","","47,00","","22,00","","9,00","","24,10","","102,95","","","","-16,00","","Dégagé"
"1999-02-01 03:00","1999","02","01","03:00"," ","-10,80","","-18,90","","51,00","","21,00","","7,00","","24,10","","102,92","","","","-15,00","","Généralement dégagé"
"1999-02-01 04:00","1999","02","01","04:00"," ","-11,10","","-18,10","","56,00","","23,00","","7,00","","24,10","","102,85","","","","-15,00","","Généralement dégagé"
"1999-02-01 05:00","1999","02","01","05:00"," ","-10,90","","-18,50","","53,00","","23,00","","6,00","","24,10","","102,82","","","","-15,00","","Généralement dégagé"
"1999-02-01 06:00","1999","02","01","06:00"," ","-11,10","","-17,90","","57,00","","24,00","","7,00","","24,10","","102,78","","","","-15,00","","Généralement dégagé"
"1999-02-01 07:00","1999","02","01","07:00"," ","-11,00","","-17,40","","59,00","","22,00","","6,00","","24,10","","102,72","","","","-15,00","","Généralement dégagé"
"1999-02-01 08:00","1999","02","01","08:00"," ","-11,10","","-16,80","","63,00","","23,00","","7,00","","48,30","","102,68","","","","-15,00","","Généralement dégagé"
"1999-02-01 09:00","1999","02","01","09:00"," ","-9,70","","-16,00","","60,00","","23,00","","6,00","","48,30","","102,65","","","","-13,00","","Généralement dégagé"
"1999-02-01 10:00","1999","02","01","10:00"," ","-8,20","","-13,90","","63,00","","21,00","","7,00","","24,10","","102,65","","","","-12,00","","Généralement dégagé"
"1999-02-01 11:00","1999","02","01","11:00"," ","-6,80","","-11,90","","67,00","","19,00","","9,00","","24,10","","102,61","","","","-11,00","","Généralement dégagé"
"1999-02-01 12:00","1999","02","01","12:00"," ","-4,70","","-11,40","","59,00","","22,00","","6,00","","24,10","","102,51","","","","-7,00","","Généralement dégagé"
"1999-02-01 13:00","1999","02","01","13:00"," ","-2,80","","-9,40","","60,00","","21,00","","6,00","","24,10","","102,45","","","","-5,00","","Généralement dégagé"
"1999-02-01 14:00","1999","02","01","14:00"," ","-2,20","","-9,50","","57,00","","21,00","","6,00","","19,30","","102,38","","","","-5,00","","Généralement dégagé"
"1999-02-01 15:00","1999","02","01","15:00"," ","-2,20","","-8,60","","61,00","","18,00","","6,00","","19,30","","102,31","","","","-5,00","","Généralement dégagé"
"1999-02-01 16:00","1999","02","01","16:00"," ","-1,50","","-9,40","","55,00","","0,00","","0,00","","19,30","","102,31","","","","","","Généralement dégagé"
"1999-02-01 17:00","1999","02","01","17:00"," ","-2,60","","-8,00","","66,00","","19,00","","6,00","","19,30","","102,24","","","","-5,00","","Généralement nuageux"
"1999-02-01 18:00","1999","02","01","18:00"," ","-3,50","","-8,50","","68,00","","12,00","","4,00","","19,30","","102,21","","","","-5,00","","Généralement nuageux"
"1999-02-01 19:00","1999","02","01","19:00"," ","-3,10","","-9,50","","61,00","","11,00","","6,00","","24,10","","102,18","","","","-6,00","","Généralement nuageux"
"1999-02-01 20:00","1999","02","01","20:00"," ","-2,80","","-9,90","","58,00","","8,00","","6,00","","24,10","","102,14","","","","-5,00","","Généralement nuageux"
"1999-02-01 21:00","1999","02","01","21:00"," ","-3,00","","-9,70","","60,00","","9,00","","7,00","","24,10","","102,14","","","","-6,00","","Généralement dégagé"
"1999-02-01 22:00","1999","02","01","22:00"," ","-3,10","","-10,90","","55,00","","7,00","","6,00","","24,10","","102,11","","","","-6,00","","Dégagé"
"1999-02-01 23:00","1999","02","01","23:00"," ","-3,80","","-10,40","","60,00","","4,00","","9,00","","24,10","","102,07","","","","-8,00","","Dégagé"
"1999-02-02 00:00","1999","02","02","00:00"," ","-4,50","","-10,40","","63,00","","5,00","","17,00","","24,10","","101,97","","","","-10,00","","Généralement dégagé"
"1999-02-02 01:00","1999","02","02","01:00"," ","-7,20","","-10,30","","78,00","","2,00","","13,00","","24,10","","101,91","","","","-13,00","","Généralement dégagé"
"1999-02-02 02:00","1999","02","02","02:00"," ","-7,90","","-10,60","","81,00","","2,00","","15,00","","24,10","","101,80","","","","-14,00","","Généralement nuageux"
"1999-02-02 03:00","1999","02","02","03:00"," ","-7,60","","-10,70","","78,00","","3,00","","13,00","","24,10","","101,74","","","","-13,00","","Généralement nuageux"
"1999-02-02 04:00","1999","02","02","04:00"," ","-7,40","","-10,90","","76,00","","3,00","","17,00","","24,10","","101,60","","","","-14,00","","Nuageux"
"1999-02-02 05:00","1999","02","02","05:00"," ","-6,40","","-10,90","","70,00","","3,00","","17,00","","24,10","","101,53","","","","-13,00","","Nuageux"
"1999-02-02 06:00","1999","02","02","06:00"," ","-6,10","","-10,90","","69,00","","4,00","","17,00","","24,10","","101,43","","","","-12,00","","Nuageux"
"1999-02-02 07:00","1999","02","02","07:00"," ","-5,80","","-8,80","","79,00","","3,00","","22,00","","8,00","","101,33","","","","-13,00","","Pluie verglaçante"
"1999-02-02 08:00","1999","02","02","08:00"," ","-2,00","","-4,50","","83,00","","6,00","","13,00","","4,80","","101,26","","","","-6,00","","Pluie verglaçante modérée"
"1999-02-02 09:00","1999","02","02","09:00"," ","-2,90","","-4,60","","88,00","","3,00","","15,00","","4,80","","101,23","","","","-8,00","","Pluie verglaçante"
"1999-02-02 10:00","1999","02","02","10:00"," ","-3,50","","-5,00","","89,00","","3,00","","20,00","","4,80","","101,16","","","","-10,00","","Pluie verglaçante,Granules de glace ou grésil"
"1999-02-02 11:00","1999","02","02","11:00"," ","-2,80","","-4,10","","91,00","","4,00","","17,00","","4,00","","101,06","","","","-8,00","","Pluie verglaçante,Granules de glace ou grésil"
"1999-02-02 12:00","1999","02","02","12:00"," ","-1,60","","-2,40","","94,00","","4,00","","13,00","","4,00","","100,96","","","","-6,00","","Pluie verglaçante,Granules de glace ou grésil"
"1999-02-02 13:00","1999","02","02","13:00"," ","0,40","","-0,50","","94,00","","9,00","","11,00","","4,80","","100,79","","","","","","Pluie,Brouillard"
"1999-02-02 14:00","1999","02","02","14:00"," ","1,00","","0,00","","93,00","","9,00","","11,00","","4,00","","100,69","","","","","","Pluie,Brouillard"
"1999-02-02 15:00","1999","02","02","15:00"," ","1,40","","0,60","","94,00","","11,00","","20,00","","4,80","","100,59","","","","","","Pluie,Brouillard"
"1999-02-02 16:00","1999","02","02","16:00"," ","2,20","","0,60","","89,00","","12,00","","26,00","","9,70","","100,49","","","","","","Pluie,Brouillard"
"1999-02-02 17:00","1999","02","02","17:00"," ","2,60","","0,30","","85,00","","12,00","","24,00","","19,30","","100,39","","","","","","Pluie"
"1999-02-02 18:00","1999","02","02","18:00"," ","2,70","","0,40","","85,00","","12,00","","19,00","","19,30","","100,32","","","","","","Pluie"
"1999-02-02 19:00","1999","02","02","19:00"," ","3,30","","0,70","","83,00","","13,00","","22,00","","24,10","","100,22","","","","","","Nuageux"
"1999-02-02 20:00","1999","02","02","20:00"," ","3,40","","1,60","","88,00","","13,00","","24,00","","19,30","","100,08","","","","","","Averses de pluie"
"1999-02-02 21:00","1999","02","02","21:00"," ","3,40","","1,80","","89,00","","14,00","","37,00","","16,10","","99,88","","","","","","Averses de pluie"
"1999-02-02 22:00","1999","02","02","22:00"," ","3,60","","2,10","","90,00","","15,00","","35,00","","24,10","","99,81","","","","","","Pluie"
"1999-02-02 23:00","1999","02","02","23:00"," ","3,80","","2,80","","93,00","","16,00","","30,00","","12,90","","99,88","","","","","","Pluie"
"1999-02-03 00:00","1999","02","03","00:00"," ","3,90","","2,60","","91,00","","16,00","","22,00","","24,10","","99,88","","","","","","Pluie"
"1999-02-03 01:00","1999","02","03","01:00"," ","3,40","","2,50","","94,00","","15,00","","22,00","","24,10","","99,88","","","","","","Nuageux"
"1999-02-03 02:00","1999","02","03","02:00"," ","3,40","","2,60","","94,00","","16,00","","19,00","","24,10","","99,95","","","","","","Généralement nuageux"
"1999-02-03 03:00","1999","02","03","03:00"," ","3,00","","2,20","","94,00","","17,00","","15,00","","24,10","","99,95","","","","","","Généralement nuageux"
"1999-02-03 04:00","1999","02","03","04:00"," ","4,70","","2,60","","86,00","","21,00","","17,00","","24,10","","99,98","","","","","","Nuageux"
"1999-02-03 05:00","1999","02","03","05:00"," ","4,50","","2,40","","86,00","","22,00","","15,00","","24,10","","100,05","","","","","","Averses de pluie"
"1999-02-03 06:00","1999","02","03","06:00"," ","4,30","","2,40","","87,00","","22,00","","17,00","","24,10","","100,18","","","","","","Nuageux"
"1999-02-03 07:00","1999","02","03","07:00"," ","3,80","","1,90","","87,00","","24,00","","22,00","","24,10","","100,29","","","","","","Généralement nuageux"
"1999-02-03 08:00","1999","02","03","08:00"," ","3,40","","0,50","","81,00","","25,00","","28,00","","24,10","","100,45","","","","","","Généralement dégagé"
"1999-02-03 09:00","1999","02","03","09:00"," ","3,00","","-1,20","","74,00","","26,00","","26,00","","24,10","","100,62","","","","","","Dégagé"
"1999-02-03 10:00","1999","02","03","10:00"," ","3,10","","-2,30","","68,00","","25,00","","28,00","","48,30","","100,76","","","","","","Généralement dégagé"
"1999-02-03 11:00","1999","02","03","11:00"," ","3,20","","-2,00","","69,00","","25,00","","22,00","","48,30","","100,86","","","","","","Généralement dégagé"
"1999-02-03 12:00","1999","02","03","12:00"," ","3,30","","-2,40","","66,00","","24,00","","20,00","","48,30","","100,79","","","","","","Généralement dégagé"
"1999-02-03 13:00","1999","02","03","13:00"," ","3,80","","-2,60","","63,00","","22,00","","17,00","","48,30","","100,79","","","","","","Généralement dégagé"
"1999-02-03 14:00","1999","02","03","14:00"," ","4,50","","-3,00","","58,00","","22,00","","11,00","","48,30","","100,83","","","","","","Généralement dégagé"
"1999-02-03 15:00","1999","02","03","15:00"," ","5,00","","-2,80","","57,00","","20,00","","11,00","","48,30","","100,86","","","","","","Généralement dégagé"
"1999-02-03 16:00","1999","02","03","16:00"," ","4,40","","-3,30","","57,00","","18,00","","11,00","","48,30","","100,86","","","","","","Généralement dégagé"
"1999-02-03 17:00","1999","02","03","17:00"," ","2,80","","-2,70","","67,00","","18,00","","9,00","","48,30","","100,93","","","","","","Généralement dégagé"
"1999-02-03 18:00","1999","02","03","18:00"," ","3,60","","-3,20","","61,00","","22,00","","6,00","","24,10","","100,99","","","","","","Généralement dégagé"
"1999-02-03 19:00","1999","02","03","19:00"," ","3,20","","-3,10","","63,00","","19,00","","9,00","","24,10","","101,03","","","","","","Généralement dégagé"
"1999-02-03 20:00","1999","02","03","20:00"," ","3,00","","-3,50","","62,00","","21,00","","11,00","","24,10","","101,06","","","","","","Généralement dégagé"
"1999-02-03 21:00","1999","02","03","21:00"," ","2,20","","-3,80","","64,00","","16,00","","9,00","","24,10","","101,06","","","","","","Généralement dégagé"
"1999-02-03 22:00","1999","02","03","22:00"," ","3,40","","-4,50","","56,00","","21,00","","11,00","","24,10","","101,03","","","","","","Généralement dégagé"
"1999-02-03 23:00","1999","02","03","23:00"," ","2,20","","-4,20","","63,00","","16,00","","6,00","","24,10","","101,03","","","","","","Généralement nuageux"
"1999-02-04 00:00","1999","02","04","00:00"," ","1,60","","-4,40","","64,00","","13,00","","9,00","","24,10","","101,03","","","","","","Généralement nuageux"
"1999-02-04 01:00","1999","02","04","01:00"," ","0,40","","-4,20","","71,00","","16,00","","9,00","","24,10","","101,06","","","","","","Généralement nuageux"
"1999-02-04 02:00","1999","02","04","02:00"," ","1,30","","-4,80","","64,00","","12,00","","9,00","","24,10","","101,03","","","","","","Généralement nuageux"
"1999-02-04 03:00","1999","02","04","03:00"," ","0,90","","-4,50","","67,00","","11,00","","13,00","","24,10","","100,96","","","","","","Généralement nuageux"
"1999-02-04 04:00","1999","02","04","04:00"," ","1,10","","-3,80","","70,00","","13,00","","19,00","","24,10","","100,89","","","","","","Généralement nuageux"
"1999-02-04 05:00","1999","02","04","05:00"," ","1,60","","-3,90","","67,00","","12,00","","20,00","","24,10","","100,76","","","","","","Généralement nuageux"
"1999-02-04 06:00","1999","02","04","06:00"," ","2,00","","-4,20","","63,00","","12,00","","26,00","","24,10","","100,69","","","","","","Généralement nuageux"
"1999-02-04 07:00","1999","02","04","07:00"," ","2,50","","-4,40","","60,00","","12,00","","26,00","","48,30","","100,52","","","","","","Généralement nuageux"
"1999-02-04 08:00","1999","02","04","08:00"," ","3,70","","-4,80","","54,00","","14,00","","30,00","","48,30","","100,45","","","","","","Nuageux"
"1999-02-04 09:00","1999","02","04","09:00"," ","3,90","","-4,20","","55,00","","15,00","","32,00","","48,30","","100,42","","","","","","Nuageux"
"1999-02-04 10:00","1999","02","04","10:00"," ","4,40","","-3,90","","55,00","","15,00","","28,00","","48,30","","100,35","","","","","","Nuageux"
"1999-02-04 11:00","1999","02","04","11:00"," ","4,40","","-3,40","","57,00","","15,00","","28,00","","32,20","","100,29","","","","","","Nuageux"
"1999-02-04 12:00","1999","02","04","12:00"," ","4,40","","-3,50","","56,00","","16,00","","30,00","","32,20","","100,22","","","","","","Nuageux"
"1999-02-04 13:00","1999","02","04","13:00"," ","4,60","","-3,60","","55,00","","16,00","","28,00","","24,10","","100,18","","","","","","Averses de pluie"
"1999-02-04 14:00","1999","02","04","14:00"," ","4,80","","-2,40","","60,00","","14,00","","24,00","","24,10","","100,12","","","","","","Averses de pluie"
"1999-02-04 15:00","1999","02","04","15:00"," ","3,20","","0,00","","79,00","","14,00","","15,00","","4,00","","100,18","","","","","","Pluie,Brouillard"
"1999-02-04 16:00","1999","02","04","16:00"," ","3,40","","0,30","","80,00","","21,00","","9,00","","12,90","","100,25","","","","","","Pluie"
"1999-02-04 17:00","1999","02","04","17:00"," ","3,20","","0,50","","82,00","","9,00","","7,00","","12,90","","100,25","","","","","","Pluie"
"1999-02-04 18:00","1999","02","04","18:00"," ","2,40","","1,20","","92,00","","15,00","","11,00","","19,30","","100,29","","","","","","Pluie"
"1999-02-04 19:00","1999","02","04","19:00"," ","2,50","","1,70","","94,00","","14,00","","7,00","","6,40","","100,32","","","","","","Pluie,Brouillard"
"1999-02-04 20:00","1999","02","04","20:00"," ","2,50","","1,50","","93,00","","17,00","","9,00","","16,10","","100,35","","","","","","Nuageux"
"1999-02-04 21:00","1999","02","04","21:00"," ","3,60","","1,80","","88,00","","22,00","","11,00","","12,90","","100,39","","","","","","Nuageux"
"1999-02-04 22:00","1999","02","04","22:00"," ","3,20","","1,50","","89,00","","22,00","","9,00","","11,30","","100,45","","","","","","Nuageux"
"1999-02-04 23:00","1999","02","04","23:00"," ","2,80","","1,20","","89,00","","23,00","","11,00","","12,90","","100,52","","","","","","Nuageux"
"1999-02-05 00:00","1999","02","05","00:00"," ","2,70","","1,10","","89,00","","23,00","","11,00","","12,90","","100,56","","","","","","Nuageux"
"1999-02-05 01:00","1999","02","05","01:00"," ","2,50","","1,00","","90,00","","25,00","","15,00","","19,30","","100,66","","","","","","Nuageux"
"1999-02-05 02:00","1999","02","05","02:00"," ","2,60","","0,20","","84,00","","26,00","","26,00","","19,30","","100,83","","","","","","Averses de pluie"
"1999-02-05 03:00","1999","02","05","03:00"," ","1,50","","-0,70","","85,00","","26,00","","32,00","","24,10","","100,96","","","","","","Averses de neige"
"1999-02-05 04:00","1999","02","05","04:00"," ","0,30","","-2,30","","83,00","","27,00","","26,00","","24,10","","101,13","","","","","","Averses de neige"
"1999-02-05 05:00","1999","02","05","05:00"," ","-2,10","","-6,50","","72,00","","27,00","","30,00","","24,10","","101,37","","","","-9,00","","Généralement nuageux"
