"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-01-01 00:00","1998","01","01","00:00"," ","-23,40","","-28,50","","63,00","","27,00","","9,00","","24,10","","102,04","","","","-31,00","","Dégagé"
"1998-01-01 01:00","1998","01","01","01:00"," ","-23,20","","-28,40","","62,00","","27,00","","13,00","","24,10","","102,14","","","","-32,00","","Dégagé"
"1998-01-01 02:00","1998","01","01","02:00"," ","-23,50","","-28,80","","62,00","","27,00","","9,00","","24,10","","102,21","","","","-31,00","","Dégagé"
"1998-01-01 03:00","1998","01","01","03:00"," ","-23,40","","-28,70","","62,00","","25,00","","6,00","","24,10","","102,24","","","","-29,00","","Dégagé"
"1998-01-01 04:00","1998","01","01","04:00"," ","-24,50","","-29,90","","61,00","","28,00","","11,00","","24,10","","102,31","","","","-33,00","","Dégagé"
"1998-01-01 05:00","1998","01","01","05:00"," ","-23,40","","-28,80","","61,00","","24,00","","6,00","","24,10","","102,34","","","","-29,00","","Dégagé"
"1998-01-01 06:00","1998","01","01","06:00"," ","-23,70","","-29,00","","62,00","","25,00","","6,00","","24,10","","102,38","","","","-29,00","","Dégagé"
"1998-01-01 07:00","1998","01","01","07:00"," ","-25,50","","-29,60","","68,00","","23,00","","6,00","","24,10","","102,41","","","","-31,00","","Généralement dégagé"
"1998-01-01 08:00","1998","01","01","08:00"," ","-24,70","","-29,10","","67,00","","24,00","","4,00","","32,20","","102,45","","","","-29,00","","Généralement nuageux"
"1998-01-01 09:00","1998","01","01","09:00"," ","-23,70","","-28,60","","64,00","","25,00","","6,00","","32,20","","102,48","","","","-29,00","","Généralement nuageux"
"1998-01-01 10:00","1998","01","01","10:00"," ","-21,60","","-27,60","","58,00","","29,00","","4,00","","32,20","","102,41","","","","-25,00","","Nuageux"
"1998-01-01 11:00","1998","01","01","11:00"," ","-20,20","","-25,60","","62,00","","0,00","","0,00","","32,20","","102,34","","","","","","Cristaux de glace"
"1998-01-01 12:00","1998","01","01","12:00"," ","-18,10","","-23,10","","65,00","","11,00","","7,00","","11,30","","102,14","","","","-23,00","","Neige"
"1998-01-01 13:00","1998","01","01","13:00"," ","-17,50","","-21,90","","68,00","","11,00","","13,00","","11,30","","101,97","","","","-25,00","","Neige"
"1998-01-01 14:00","1998","01","01","14:00"," ","-16,00","","-19,60","","74,00","","10,00","","11,00","","6,40","","101,77","","","","-23,00","","Neige"
"1998-01-01 15:00","1998","01","01","15:00"," ","-13,70","","-16,30","","81,00","","10,00","","15,00","","12,90","","101,57","","","","-21,00","","Neige"
"1998-01-01 16:00","1998","01","01","16:00"," ","-11,40","","-14,00","","81,00","","13,00","","11,00","","12,90","","101,47","","","","-17,00","","Neige"
"1998-01-01 17:00","1998","01","01","17:00"," ","-11,20","","-12,40","","91,00","","14,00","","17,00","","2,40","","101,37","","","","-19,00","","Neige"
"1998-01-01 18:00","1998","01","01","18:00"," ","-10,90","","-12,10","","91,00","","14,00","","22,00","","1,60","","101,23","","","","-19,00","","Neige"
"1998-01-01 19:00","1998","01","01","19:00"," ","-10,40","","-11,60","","91,00","","14,00","","19,00","","2,40","","101,10","","","","-18,00","","Neige"
"1998-01-01 20:00","1998","01","01","20:00"," ","-15,10","","-16,20","","91,00","","36,00","","9,00","","2,40","","101,03","","","","-21,00","","Neige"
"1998-01-01 21:00","1998","01","01","21:00"," ","-15,70","","-16,80","","91,00","","36,00","","11,00","","2,40","","100,93","","","","-22,00","","Neige"
"1998-01-01 22:00","1998","01","01","22:00"," ","-16,40","","-17,60","","90,00","","1,00","","15,00","","4,80","","100,83","","","","-25,00","","Neige"
"1998-01-01 23:00","1998","01","01","23:00"," ","-16,40","","-17,80","","89,00","","36,00","","15,00","","3,20","","100,79","","","","-25,00","","Neige"
"1998-01-02 00:00","1998","01","02","00:00"," ","-15,80","","-17,80","","85,00","","6,00","","9,00","","4,80","","100,69","","","","-22,00","","Neige"
"1998-01-02 01:00","1998","01","02","01:00"," ","-14,60","","-16,80","","83,00","","32,00","","7,00","","12,90","","100,59","","","","-19,00","","Nuageux"
"1998-01-02 02:00","1998","01","02","02:00"," ","-14,20","","-16,30","","84,00","","35,00","","11,00","","12,90","","100,72","","","","-21,00","","Neige"
"1998-01-02 03:00","1998","01","02","03:00"," ","-13,60","","-15,70","","84,00","","0,00","","0,00","","16,10","","100,69","","","","","","Nuageux"
"1998-01-02 04:00","1998","01","02","04:00"," ","-12,70","","-14,70","","85,00","","33,00","","4,00","","12,90","","100,79","","","","-15,00","","Bruine verglaçante,Neige"
"1998-01-02 05:00","1998","01","02","05:00"," ","-11,70","","-13,30","","88,00","","2,00","","4,00","","9,70","","100,93","","","","-14,00","","Bruine verglaçante"
