"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-05-01 00:00","1981","05","01","00:00"," ","5,90","","0,60","","69,00","","33,00","","13,00","","25,00","","100,59","","","","","","Dégagé"
"1981-05-01 01:00","1981","05","01","01:00"," ","4,60","","0,60","","75,00","","33,00","","7,00","","25,00","","100,59","","","","","","Dégagé"
"1981-05-01 02:00","1981","05","01","02:00"," ","2,50","","0,00","","84,00","","32,00","","9,00","","25,00","","100,59","","","","","","Dégagé"
"1981-05-01 03:00","1981","05","01","03:00"," ","1,20","","-0,50","","88,00","","31,00","","6,00","","25,00","","100,59","","","","","","Dégagé"
"1981-05-01 04:00","1981","05","01","04:00"," ","1,40","","-0,50","","87,00","","25,00","","7,00","","25,00","","100,66","","","","","","Dégagé"
"1981-05-01 05:00","1981","05","01","05:00"," ","1,90","","0,30","","89,00","","0,00","","0,00","","25,00","","100,66","","","","","","Généralement nuageux"
"1981-05-01 06:00","1981","05","01","06:00"," ","2,80","","1,20","","89,00","","30,00","","6,00","","72,40","","100,69","","","","","","Généralement dégagé"
"1981-05-01 07:00","1981","05","01","07:00"," ","5,60","","0,80","","71,00","","35,00","","9,00","","25,00","","100,69","","","","","","Généralement dégagé"
"1981-05-01 08:00","1981","05","01","08:00"," ","7,40","","0,60","","62,00","","4,00","","7,00","","25,00","","100,69","","","","","","Généralement dégagé"
"1981-05-01 09:00","1981","05","01","09:00"," ","8,60","","0,60","","57,00","","2,00","","4,00","","25,00","","100,69","","","","","","Généralement dégagé"
"1981-05-01 10:00","1981","05","01","10:00"," ","10,10","","0,60","","52,00","","34,00","","7,00","","25,00","","100,69","","","","","","Généralement nuageux"
"1981-05-01 11:00","1981","05","01","11:00"," ","11,30","","0,40","","47,00","","4,00","","7,00","","25,00","","100,66","","","","","","Généralement nuageux"
"1981-05-01 12:00","1981","05","01","12:00"," ","12,10","","-0,40","","42,00","","30,00","","4,00","","25,00","","100,59","","","","","","Généralement nuageux"
"1981-05-01 13:00","1981","05","01","13:00"," ","13,00","","1,10","","44,00","","0,00","","0,00","","25,00","","100,56","","","","","","Généralement nuageux"
"1981-05-01 14:00","1981","05","01","14:00"," ","13,70","","0,70","","41,00","","14,00","","6,00","","25,00","","100,45","","","","","","Généralement nuageux"
"1981-05-01 15:00","1981","05","01","15:00"," ","13,90","","-0,80","","36,00","","21,00","","15,00","","25,00","","100,45","","","","","","Nuageux"
"1981-05-01 16:00","1981","05","01","16:00"," ","14,40","","0,50","","39,00","","23,00","","11,00","","25,00","","100,45","","","","","","Généralement nuageux"
"1981-05-01 17:00","1981","05","01","17:00"," ","14,10","","-0,80","","36,00","","20,00","","9,00","","25,00","","100,42","","","","","","Généralement nuageux"
"1981-05-01 18:00","1981","05","01","18:00"," ","12,90","","-1,20","","38,00","","21,00","","6,00","","25,00","","100,45","","","","","","Généralement nuageux"
"1981-05-01 19:00","1981","05","01","19:00"," ","11,10","","-1,40","","42,00","","25,00","","4,00","","25,00","","100,45","","","","","","Généralement nuageux"
"1981-05-01 20:00","1981","05","01","20:00"," ","10,70","","-0,90","","44,00","","25,00","","2,00","","24,10","","100,52","","","","","","Généralement nuageux"
