"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-02-01 00:00","1994","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 01:00","1994","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 02:00","1994","02","01","02:00"," ","-21,50","","-25,90","","68,00","","21,00","","4,00","","24,10","","101,70","","","","-25,00","","Dégagé"
"1994-02-01 03:00","1994","02","01","03:00"," ","-22,70","","-26,70","","70,00","","21,00","","6,00","","24,10","","101,67","","","","-28,00","","Dégagé"
"1994-02-01 04:00","1994","02","01","04:00"," ","-21,80","","-25,50","","72,00","","21,00","","6,00","","24,10","","101,67","","","","-27,00","","Dégagé"
"1994-02-01 05:00","1994","02","01","05:00"," ","-20,80","","-24,70","","71,00","","22,00","","6,00","","24,10","","101,64","","","","-26,00","","Dégagé"
"1994-02-01 06:00","1994","02","01","06:00"," ","-20,80","","-24,70","","71,00","","22,00","","4,00","","24,10","","101,64","","","","-24,00","","Dégagé"
"1994-02-01 07:00","1994","02","01","07:00"," ","-21,50","","-24,70","","75,00","","23,00","","7,00","","24,10","","101,70","","","","-27,00","","Généralement dégagé"
"1994-02-01 08:00","1994","02","01","08:00"," ","-21,20","","-24,70","","73,00","","23,00","","9,00","","24,10","","101,74","","","","-28,00","","Généralement dégagé"
"1994-02-01 09:00","1994","02","01","09:00"," ","-20,30","","-24,80","","67,00","","23,00","","15,00","","24,10","","101,74","","","","-29,00","","Dégagé"
"1994-02-01 10:00","1994","02","01","10:00"," ","-18,50","","-23,50","","65,00","","25,00","","6,00","","24,10","","101,77","","","","-23,00","","Dégagé"
"1994-02-01 11:00","1994","02","01","11:00"," ","-16,60","","-21,80","","64,00","","24,00","","11,00","","24,10","","101,77","","","","-24,00","","Généralement dégagé"
"1994-02-01 12:00","1994","02","01","12:00"," ","-15,50","","-20,50","","65,00","","20,00","","13,00","","24,10","","101,74","","","","-23,00","","Dégagé"
"1994-02-01 13:00","1994","02","01","13:00"," ","-14,70","","-20,20","","63,00","","21,00","","11,00","","24,10","","101,67","","","","-21,00","","Dégagé"
"1994-02-01 14:00","1994","02","01","14:00"," ","-13,00","","-19,80","","57,00","","20,00","","11,00","","24,10","","101,57","","","","-19,00","","Dégagé"
"1994-02-01 15:00","1994","02","01","15:00"," ","-12,00","","-18,90","","56,00","","23,00","","7,00","","24,10","","101,57","","","","-16,00","","Généralement dégagé"
"1994-02-01 16:00","1994","02","01","16:00"," ","-11,50","","-18,70","","55,00","","20,00","","9,00","","24,10","","101,57","","","","-17,00","","Généralement nuageux"
"1994-02-01 17:00","1994","02","01","17:00"," ","-13,00","","-18,80","","62,00","","17,00","","9,00","","24,10","","101,57","","","","-18,00","","Généralement dégagé"
"1994-02-01 18:00","1994","02","01","18:00"," ","-14,00","","-19,20","","65,00","","19,00","","6,00","","24,10","","101,60","","","","-18,00","","Dégagé"
"1994-02-01 19:00","1994","02","01","19:00"," ","-12,70","","-19,10","","59,00","","21,00","","4,00","","24,10","","101,60","","","","-15,00","","Dégagé"
"1994-02-01 20:00","1994","02","01","20:00"," ","-14,50","","-19,50","","66,00","","19,00","","9,00","","24,10","","101,67","","","","-20,00","","Généralement dégagé"
"1994-02-01 21:00","1994","02","01","21:00"," ","-14,20","","-19,30","","65,00","","21,00","","9,00","","24,10","","101,70","","","","-20,00","","Dégagé"
"1994-02-01 22:00","1994","02","01","22:00"," ","-14,30","","-19,80","","63,00","","21,00","","11,00","","24,10","","101,70","","","","-21,00","","Dégagé"
"1994-02-01 23:00","1994","02","01","23:00"," ","-14,20","","-18,70","","69,00","","23,00","","11,00","","24,10","","101,70","","","","-21,00","","Dégagé"
"1994-02-02 00:00","1994","02","02","00:00"," ","-14,10","","-18,10","","72,00","","23,00","","15,00","","24,10","","101,77","","","","-22,00","","Dégagé"
"1994-02-02 01:00","1994","02","02","01:00"," ","-14,90","","-18,90","","71,00","","24,00","","15,00","","24,10","","101,80","","","","-23,00","","Dégagé"
"1994-02-02 02:00","1994","02","02","02:00"," ","-15,60","","-19,90","","70,00","","23,00","","11,00","","24,10","","101,87","","","","-22,00","","Dégagé"
"1994-02-02 03:00","1994","02","02","03:00"," ","-16,50","","-20,70","","70,00","","23,00","","11,00","","24,10","","101,87","","","","-23,00","","Dégagé"
"1994-02-02 04:00","1994","02","02","04:00"," ","-15,30","","-20,40","","65,00","","23,00","","11,00","","24,10","","101,87","","","","-22,00","","Dégagé"
"1994-02-02 05:00","1994","02","02","05:00"," ","-16,40","","-20,90","","68,00","","21,00","","7,00","","24,10","","101,87","","","","-21,00","","Généralement dégagé"
"1994-02-02 06:00","1994","02","02","06:00"," ","-15,40","","-20,60","","64,00","","21,00","","9,00","","24,10","","101,87","","","","-21,00","","Généralement dégagé"
"1994-02-02 07:00","1994","02","02","07:00"," ","-14,90","","-19,90","","66,00","","21,00","","11,00","","24,10","","101,91","","","","-21,00","","Généralement dégagé"
"1994-02-02 08:00","1994","02","02","08:00"," ","-15,60","","-19,70","","71,00","","19,00","","11,00","","24,10","","102,01","","","","-22,00","","Dégagé"
"1994-02-02 09:00","1994","02","02","09:00"," ","-13,40","","-18,00","","68,00","","19,00","","11,00","","24,10","","102,07","","","","-20,00","","Dégagé"
"1994-02-02 10:00","1994","02","02","10:00"," ","-12,20","","-17,90","","62,00","","19,00","","17,00","","24,10","","102,04","","","","-20,00","","Généralement dégagé"
"1994-02-02 11:00","1994","02","02","11:00"," ","-11,20","","-17,80","","58,00","","19,00","","13,00","","24,10","","102,01","","","","-18,00","","Généralement dégagé"
"1994-02-02 12:00","1994","02","02","12:00"," ","-10,10","","-17,10","","57,00","","21,00","","13,00","","24,10","","101,91","","","","-16,00","","Généralement nuageux"
"1994-02-02 13:00","1994","02","02","13:00"," ","-9,10","","-16,60","","54,00","","21,00","","17,00","","24,10","","101,77","","","","-16,00","","Généralement nuageux"
"1994-02-02 14:00","1994","02","02","14:00"," ","-9,00","","-18,30","","47,00","","22,00","","7,00","","24,10","","101,67","","","","-13,00","","Généralement dégagé"
"1994-02-02 15:00","1994","02","02","15:00"," ","-8,70","","-16,20","","55,00","","22,00","","9,00","","24,10","","101,67","","","","-13,00","","Dégagé"
"1994-02-02 16:00","1994","02","02","16:00"," ","-9,00","","-16,30","","55,00","","18,00","","13,00","","24,10","","101,60","","","","-15,00","","Dégagé"
"1994-02-02 17:00","1994","02","02","17:00"," ","-10,80","","-16,20","","64,00","","14,00","","13,00","","24,10","","101,60","","","","-17,00","","Dégagé"
"1994-02-02 18:00","1994","02","02","18:00"," ","-12,10","","-16,60","","69,00","","14,00","","9,00","","24,10","","101,60","","","","-17,00","","Dégagé"
"1994-02-02 19:00","1994","02","02","19:00"," ","-11,70","","-16,20","","69,00","","14,00","","2,00","","24,10","","101,53","","","","-13,00","","Dégagé"
"1994-02-02 20:00","1994","02","02","20:00"," ","-12,70","","-16,30","","74,00","","10,00","","2,00","","24,10","","101,43","","","","-14,00","","Dégagé"
"1994-02-02 21:00","1994","02","02","21:00"," ","-13,30","","-17,50","","71,00","","13,00","","4,00","","24,10","","101,40","","","","-16,00","","Dégagé"
"1994-02-02 22:00","1994","02","02","22:00"," ","-14,50","","-17,80","","76,00","","0,00","","0,00","","24,10","","101,37","","","","","","Dégagé"
