"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1960-01-01 00:00","1960","01","01","00:00"," ","-11,10","","-14,40","","75,00","","23,00","","13,00","","25,00","","102,01","","","","-18,00","","Dégagé"
"1960-01-01 01:00","1960","01","01","01:00"," ","-10,60","","-14,40","","73,00","","23,00","","6,00","","24,10","","102,06","","","","-14,00","","Dégagé"
"1960-01-01 02:00","1960","01","01","02:00"," ","-13,30","","-16,70","","76,00","","23,00","","10,00","","24,10","","102,14","","","","-19,00","","Dégagé"
"1960-01-01 03:00","1960","01","01","03:00"," ","-13,90","","-17,20","","78,00","","23,00","","14,00","","24,10","","102,22","","","","-21,00","","Dégagé"
"1960-01-01 04:00","1960","01","01","04:00"," ","-13,30","","-16,70","","75,00","","23,00","","13,00","","19,30","","102,28","","","","-20,00","","Dégagé"
"1960-01-01 05:00","1960","01","01","05:00"," ","-13,30","","-16,70","","76,00","","23,00","","10,00","","19,30","","102,34","","","","-19,00","","Dégagé"
"1960-01-01 06:00","1960","01","01","06:00"," ","-13,90","","-17,80","","72,00","","23,00","","16,00","","24,10","","102,44","","","","-22,00","","Dégagé"
"1960-01-01 07:00","1960","01","01","07:00"," ","-14,40","","-18,30","","73,00","","23,00","","14,00","","48,30","","102,52","","","","-22,00","","Généralement dégagé"
"1960-01-01 08:00","1960","01","01","08:00"," ","-13,30","","-16,70","","76,00","","23,00","","11,00","","48,30","","102,59","","","","-20,00","","Généralement dégagé"
"1960-01-01 09:00","1960","01","01","09:00"," ","-12,20","","-17,20","","66,00","","23,00","","5,00","","48,30","","102,65","","","","-15,00","","Généralement dégagé"
"1960-01-01 10:00","1960","01","01","10:00"," ","-11,10","","-14,40","","77,00","","20,00","","10,00","","48,30","","102,66","","","","-17,00","","Généralement dégagé"
"1960-01-01 11:00","1960","01","01","11:00"," ","-10,00","","-14,40","","69,00","","23,00","","11,00","","48,30","","102,67","","","","-16,00","","Généralement dégagé"
"1960-01-01 12:00","1960","01","01","12:00"," ","-8,90","","-13,30","","70,00","","23,00","","16,00","","48,30","","102,62","","","","-16,00","","Généralement dégagé"
"1960-01-01 13:00","1960","01","01","13:00"," ","-8,30","","-13,30","","67,00","","20,00","","19,00","","48,30","","102,58","","","","-16,00","","Dégagé"
"1960-01-01 14:00","1960","01","01","14:00"," ","-7,80","","-13,30","","65,00","","20,00","","18,00","","48,30","","102,58","","","","-15,00","","Dégagé"
"1960-01-01 15:00","1960","01","01","15:00"," ","-7,80","","-12,80","","68,00","","20,00","","14,00","","48,30","","102,68","","","","-14,00","","Dégagé"
"1960-01-01 16:00","1960","01","01","16:00"," ","-8,30","","-12,20","","74,00","","20,00","","16,00","","48,30","","102,68","","","","-15,00","","Dégagé"
"1960-01-01 17:00","1960","01","01","17:00"," ","-10,00","","-14,40","","69,00","","23,00","","16,00","","48,30","","102,72","","","","-17,00","","Dégagé"
"1960-01-01 18:00","1960","01","01","18:00"," ","-9,40","","-15,60","","61,00","","25,00","","16,00","","48,30","","102,74","","","","-16,00","","Dégagé"
"1960-01-01 19:00","1960","01","01","19:00"," ","-10,60","","-15,00","","71,00","","23,00","","11,00","","25,00","","102,73","","","","-16,00","","Dégagé"
"1960-01-01 20:00","1960","01","01","20:00"," ","-11,10","","-14,40","","77,00","","20,00","","16,00","","25,00","","102,70","","","","-18,00","","Dégagé"
"1960-01-01 21:00","1960","01","01","21:00"," ","-11,70","","-14,40","","81,00","","20,00","","10,00","","25,00","","102,68","","","","-17,00","","Dégagé"
"1960-01-01 22:00","1960","01","01","22:00"," ","-12,20","","-15,00","","80,00","","20,00","","8,00","","25,00","","102,64","","","","-17,00","","Dégagé"
"1960-01-01 23:00","1960","01","01","23:00"," ","-11,10","","-13,90","","81,00","","18,00","","8,00","","25,00","","102,60","","","","-16,00","","Dégagé"
"1960-01-02 00:00","1960","01","02","00:00"," ","-9,40","","-12,80","","78,00","","20,00","","8,00","","25,00","","102,52","","","","-14,00","","Généralement dégagé"
"1960-01-02 01:00","1960","01","02","01:00"," ","-10,00","","-12,80","","81,00","","20,00","","6,00","","25,00","","102,50","","","","-14,00","","Généralement dégagé"
"1960-01-02 02:00","1960","01","02","02:00"," ","-11,10","","-13,90","","80,00","","20,00","","5,00","","25,00","","102,48","","","","-14,00","","Généralement dégagé"
"1960-01-02 03:00","1960","01","02","03:00"," ","-12,20","","-14,40","","83,00","","18,00","","5,00","","25,00","","102,39","","","","-15,00","","Généralement dégagé"
"1960-01-02 04:00","1960","01","02","04:00"," ","-13,30","","-15,60","","84,00","","23,00","","2,00","","19,30","","102,30","","","","-15,00","","Généralement dégagé"
"1960-01-02 05:00","1960","01","02","05:00"," ","-12,80","","-14,40","","86,00","","11,00","","5,00","","8,00","","102,25","","","","-16,00","","Brouillard,Fumée"
"1960-01-02 06:00","1960","01","02","06:00"," ","-11,70","","-13,30","","86,00","","7,00","","5,00","","0,20","","102,16","","","","-15,00","","Brouillard,Fumée"
"1960-01-02 07:00","1960","01","02","07:00"," ","-10,60","","-12,20","","87,00","","9,00","","8,00","","0,40","","102,07","","","","-15,00","","Brouillard,Fumée"
"1960-01-02 08:00","1960","01","02","08:00"," ","-10,00","","-11,70","","89,00","","7,00","","10,00","","0,60","","102,02","","","","-15,00","","Brouillard,Fumée"
"1960-01-02 09:00","1960","01","02","09:00"," ","-10,60","","-12,20","","87,00","","36,00","","10,00","","1,20","","101,94","","","","-16,00","","Brouillard,Fumée"
"1960-01-02 10:00","1960","01","02","10:00"," ","-10,00","","-11,70","","89,00","","36,00","","13,00","","1,60","","101,86","","","","-16,00","","Brouillard,Fumée"
"1960-01-02 11:00","1960","01","02","11:00"," ","-9,40","","-11,10","","88,00","","36,00","","13,00","","4,00","","101,72","","","","-15,00","","Brouillard,Fumée"
"1960-01-02 12:00","1960","01","02","12:00"," ","-8,90","","-10,60","","87,00","","36,00","","14,00","","3,20","","101,60","","","","-15,00","","Brouillard,Fumée"
"1960-01-02 13:00","1960","01","02","13:00"," ","-9,40","","-11,10","","87,00","","36,00","","13,00","","4,00","","101,50","","","","-15,00","","Brouillard,Fumée"
"1960-01-02 14:00","1960","01","02","14:00"," ","-9,40","","-11,10","","87,00","","2,00","","10,00","","4,00","","101,34","","","","-15,00","","Brouillard,Fumée"
"1960-01-02 15:00","1960","01","02","15:00"," ","-7,80","","-10,00","","84,00","","36,00","","6,00","","4,00","","101,28","","","","-11,00","","Brouillard,Fumée"
"1960-01-02 16:00","1960","01","02","16:00"," ","-7,20","","-9,40","","85,00","","36,00","","6,00","","4,80","","101,21","","","","-10,00","","Brouillard,Fumée"
"1960-01-02 17:00","1960","01","02","17:00"," ","-7,20","","-9,40","","85,00","","2,00","","8,00","","2,40","","101,14","","","","-11,00","","Brouillard,Fumée"
"1960-01-02 18:00","1960","01","02","18:00"," ","-7,20","","-9,40","","85,00","","36,00","","6,00","","8,00","","101,05","","","","-10,00","","Brouillard,Fumée"
"1960-01-02 19:00","1960","01","02","19:00"," ","-6,10","","-8,30","","84,00","","2,00","","8,00","","16,10","","100,90","","","","-10,00","","Nuageux"
"1960-01-02 20:00","1960","01","02","20:00"," ","-5,60","","-7,80","","85,00","","2,00","","6,00","","12,90","","100,72","","","","-8,00","","Nuageux"
"1960-01-02 21:00","1960","01","02","21:00"," ","-2,80","","-5,60","","82,00","","9,00","","3,00","","19,30","","100,49","","","","-4,00","","Nuageux"
"1960-01-02 22:00","1960","01","02","22:00"," ","0,00","","-5,00","","69,00","","14,00","","16,00","","16,10","","100,30","","","","-5,00","","Pluie verglaçante"
"1960-01-02 23:00","1960","01","02","23:00"," ","0,60","","-2,80","","78,00","","20,00","","13,00","","11,30","","100,15","","","","","","Pluie"
"1960-01-03 00:00","1960","01","03","00:00"," ","-2,20","","-2,80","","95,00","","34,00","","8,00","","4,80","","100,12","","","","-5,00","","Pluie verglaçante,Granules de glace ou grésil,Brouillard"
"1960-01-03 01:00","1960","01","03","01:00"," ","-1,70","","-2,20","","96,00","","5,00","","6,00","","2,80","","99,91","","","","-4,00","","Pluie verglaçante,Granules de glace ou grésil,Brouillard"
"1960-01-03 02:00","1960","01","03","02:00"," ","0,60","","-0,60","","91,00","","14,00","","6,00","","4,00","","99,78","","","","","","Pluie,Brouillard"
"1960-01-03 03:00","1960","01","03","03:00"," ","0,60","","0,00","","97,00","","16,00","","11,00","","3,20","","99,73","","","","","","Pluie,Brouillard"
"1960-01-03 04:00","1960","01","03","04:00"," ","1,10","","0,60","","97,00","","16,00","","10,00","","2,40","","99,54","","","","","","Pluie,Brouillard"
"1960-01-03 05:00","1960","01","03","05:00"," ","1,70","","1,10","","97,00","","14,00","","6,00","","3,20","","99,41","","","","","","Pluie,Brouillard"
"1960-01-03 06:00","1960","01","03","06:00"," ","1,70","","1,10","","97,00","","16,00","","5,00","","2,00","","99,32","","","","","","Pluie,Brouillard"
"1960-01-03 07:00","1960","01","03","07:00"," ","1,70","","1,10","","97,00","","20,00","","11,00","","3,60","","99,26","","","","","","Pluie,Brouillard"
"1960-01-03 08:00","1960","01","03","08:00"," ","1,70","","1,10","","97,00","","20,00","","16,00","","4,80","","99,25","","","","","","Pluie,Brouillard"
"1960-01-03 09:00","1960","01","03","09:00"," ","1,70","","1,10","","97,00","","23,00","","19,00","","6,40","","99,24","","","","","","Pluie,Brouillard"
"1960-01-03 10:00","1960","01","03","10:00"," ","1,70","","1,10","","94,00","","23,00","","16,00","","8,00","","99,20","","","","","","Pluie,Neige,Brouillard"
"1960-01-03 11:00","1960","01","03","11:00"," ","1,70","","1,10","","94,00","","23,00","","21,00","","8,00","","99,15","","","","","","Pluie,Brouillard"
"1960-01-03 12:00","1960","01","03","12:00"," ","1,70","","0,60","","92,00","","23,00","","23,00","","6,40","","99,07","","","","","","Bruine,Neige,Brouillard"
"1960-01-03 13:00","1960","01","03","13:00"," ","2,20","","1,10","","92,00","","23,00","","29,00","","24,10","","99,02","","","","","","Généralement nuageux"
"1960-01-03 14:00","1960","01","03","14:00"," ","2,80","","-0,60","","79,00","","25,00","","37,00","","24,10","","99,04","","","","","","Généralement nuageux"
"1960-01-03 15:00","1960","01","03","15:00"," ","2,20","","-2,20","","74,00","","25,00","","35,00","","32,20","","99,16","","","","","","Nuageux"
"1960-01-03 16:00","1960","01","03","16:00"," ","2,20","","-1,10","","79,00","","25,00","","35,00","","32,20","","99,27","","","","","","Généralement nuageux"
"1960-01-03 17:00","1960","01","03","17:00"," ","1,70","","-1,10","","81,00","","25,00","","40,00","","25,00","","99,35","","","","","","Généralement nuageux"
"1960-01-03 18:00","1960","01","03","18:00"," ","2,20","","-1,70","","76,00","","25,00","","45,00","","25,00","","99,48","","","","","","Généralement nuageux"
"1960-01-03 19:00","1960","01","03","19:00"," ","2,20","","-2,80","","68,00","","25,00","","35,00","","24,10","","99,60","","","","","","Généralement nuageux"
"1960-01-03 20:00","1960","01","03","20:00"," ","1,70","","-2,80","","72,00","","27,00","","35,00","","25,00","","99,70","","","","","","Généralement dégagé"
"1960-01-03 21:00","1960","01","03","21:00"," ","0,60","","-3,90","","73,00","","27,00","","27,00","","25,00","","99,82","","","","","","Généralement nuageux"
"1960-01-03 22:00","1960","01","03","22:00"," ","0,60","","-3,90","","73,00","","25,00","","26,00","","25,00","","99,95","","","","","","Généralement dégagé"
"1960-01-03 23:00","1960","01","03","23:00"," ","-0,60","","-5,00","","73,00","","27,00","","29,00","","25,00","","100,04","","","","-7,00","","Nuageux"
"1960-01-04 00:00","1960","01","04","00:00"," ","-1,10","","-5,00","","74,00","","27,00","","21,00","","25,00","","100,11","","","","-7,00","","Nuageux"
"1960-01-04 01:00","1960","01","04","01:00"," ","-2,20","","-7,20","","68,00","","29,00","","34,00","","25,00","","100,24","","","","-10,00","","Généralement dégagé"
"1960-01-04 02:00","1960","01","04","02:00"," ","-4,40","","-10,60","","64,00","","29,00","","31,00","","25,00","","100,44","","","","-12,00","","Généralement nuageux"
"1960-01-04 03:00","1960","01","04","03:00"," ","-5,00","","-10,60","","64,00","","27,00","","23,00","","25,00","","100,56","","","","-12,00","","Généralement dégagé"
"1960-01-04 04:00","1960","01","04","04:00"," ","-6,10","","-10,00","","73,00","","27,00","","11,00","","25,00","","100,60","","","","-11,00","","Dégagé"
"1960-01-04 05:00","1960","01","04","05:00"," ","-6,10","","-10,00","","74,00","","27,00","","13,00","","25,00","","100,68","","","","-11,00","","Généralement dégagé"
"1960-01-04 06:00","1960","01","04","06:00"," ","-7,20","","-10,60","","76,00","","25,00","","16,00","","25,00","","100,80","","","","-14,00","","Généralement nuageux"
"1960-01-04 07:00","1960","01","04","07:00"," ","-6,70","","-10,00","","76,00","","27,00","","14,00","","25,00","","100,83","","","","-12,00","","Généralement nuageux"
"1960-01-04 08:00","1960","01","04","08:00"," ","-6,70","","-12,20","","65,00","","27,00","","8,00","","40,20","","100,80","","","","-11,00","","Généralement nuageux"
"1960-01-04 09:00","1960","01","04","09:00"," ","-6,10","","-11,10","","67,00","","20,00","","10,00","","40,20","","100,86","","","","-11,00","","Généralement nuageux"
"1960-01-04 10:00","1960","01","04","10:00"," ","-5,60","","-10,00","","72,00","","23,00","","16,00","","4,80","","100,86","","","","-12,00","","Averses de neige"
"1960-01-04 11:00","1960","01","04","11:00"," ","-5,60","","-8,30","","82,00","","23,00","","11,00","","4,00","","100,80","","","","-10,00","","Neige"
"1960-01-04 12:00","1960","01","04","12:00"," ","-5,60","","-7,80","","85,00","","20,00","","6,00","","1,60","","100,64","","","","-8,00","","Neige"
"1960-01-04 13:00","1960","01","04","13:00"," ","-5,00","","-6,70","","87,00","","16,00","","6,00","","4,80","","100,56","","","","-8,00","","Neige"
"1960-01-04 14:00","1960","01","04","14:00"," ","-3,90","","-6,10","","85,00","","16,00","","10,00","","8,00","","100,50","","","","-8,00","","Neige"
"1960-01-04 15:00","1960","01","04","15:00"," ","-3,30","","-6,10","","81,00","","23,00","","19,00","","4,00","","100,50","","","","-9,00","","Neige"
"1960-01-04 16:00","1960","01","04","16:00"," ","-2,20","","-6,10","","74,00","","23,00","","26,00","","24,10","","100,50","","","","-9,00","","Neige"
"1960-01-04 17:00","1960","01","04","17:00"," ","-5,00","","-6,10","","93,00","","34,00","","24,00","","12,90","","100,65","","","","-12,00","","Averses de neige"
"1960-01-04 18:00","1960","01","04","18:00"," ","-7,20","","-8,90","","88,00","","29,00","","10,00","","25,00","","100,84","","","","-12,00","","Généralement nuageux"
"1960-01-04 19:00","1960","01","04","19:00"," ","-7,20","","-8,90","","88,00","","29,00","","19,00","","25,00","","100,94","","","","-14,00","","Nuageux"
"1960-01-04 20:00","1960","01","04","20:00"," ","-7,20","","-11,70","","72,00","","25,00","","16,00","","25,00","","101,06","","","","-14,00","","Généralement nuageux"
"1960-01-04 21:00","1960","01","04","21:00"," ","-8,90","","-12,80","","73,00","","25,00","","16,00","","25,00","","101,12","","","","-16,00","","Généralement dégagé"
"1960-01-04 22:00","1960","01","04","22:00"," ","-9,40","","-14,40","","66,00","","25,00","","23,00","","25,00","","101,18","","","","-18,00","","Dégagé"
"1960-01-04 23:00","1960","01","04","23:00"," ","-10,60","","-15,60","","68,00","","25,00","","14,00","","25,00","","101,21","","","","-17,00","","Généralement dégagé"
"1960-01-05 00:00","1960","01","05","00:00"," ","-11,10","","-15,00","","73,00","","27,00","","10,00","","25,00","","101,20","","","","-17,00","","Généralement dégagé"
"1960-01-05 01:00","1960","01","05","01:00"," ","-11,10","","-14,40","","77,00","","25,00","","16,00","","25,00","","101,16","","","","-18,00","","Dégagé"
"1960-01-05 02:00","1960","01","05","02:00"," ","-11,10","","-13,90","","78,00","","23,00","","6,00","","25,00","","101,18","","","","-15,00","","Généralement dégagé"
"1960-01-05 03:00","1960","01","05","03:00"," ","-11,70","","-15,00","","77,00","","18,00","","6,00","","25,00","","101,18","","","","-15,00","","Cristaux de glace"
"1960-01-05 04:00","1960","01","05","04:00"," ","-10,00","","-11,70","","86,00","","16,00","","5,00","","24,10","","101,12","","","","-13,00","","Cristaux de glace"
"1960-01-05 05:00","1960","01","05","05:00"," ","-10,00","","-12,20","","83,00","","20,00","","18,00","","25,00","","101,04","","","","-17,00","","Généralement dégagé"
"1960-01-05 06:00","1960","01","05","06:00"," ","-10,00","","-12,80","","80,00","","23,00","","13,00","","25,00","","100,98","","","","-16,00","","Dégagé"
"1960-01-05 07:00","1960","01","05","07:00"," ","-10,00","","-13,30","","75,00","","23,00","","16,00","","25,00","","100,96","","","","-17,00","","Généralement dégagé"
"1960-01-05 08:00","1960","01","05","08:00"," ","-8,90","","-11,70","","81,00","","23,00","","13,00","","3,20","","100,86","","","","-15,00","","Neige"
"1960-01-05 09:00","1960","01","05","09:00"," ","-8,30","","-10,60","","84,00","","20,00","","19,00","","2,00","","100,83","","","","-16,00","","Neige"
"1960-01-05 10:00","1960","01","05","10:00"," ","-7,20","","-8,90","","88,00","","20,00","","18,00","","2,00","","100,76","","","","-14,00","","Neige"
"1960-01-05 11:00","1960","01","05","11:00"," ","-6,70","","-8,30","","87,00","","20,00","","16,00","","2,00","","100,60","","","","-13,00","","Neige"
"1960-01-05 12:00","1960","01","05","12:00"," ","-7,20","","-8,90","","88,00","","20,00","","19,00","","2,40","","100,46","","","","-14,00","","Neige"
"1960-01-05 13:00","1960","01","05","13:00"," ","-6,10","","-8,30","","85,00","","23,00","","26,00","","4,80","","100,50","","","","-14,00","","Neige"
"1960-01-05 14:00","1960","01","05","14:00"," ","-6,70","","-9,40","","81,00","","27,00","","40,00","","24,10","","100,60","","","","-16,00","","Généralement nuageux"
"1960-01-05 15:00","1960","01","05","15:00"," ","-5,60","","-11,70","","62,00","","25,00","","32,00","","32,20","","100,69","","","","-14,00","","Généralement dégagé"
"1960-01-05 16:00","1960","01","05","16:00"," ","-6,70","","-13,30","","59,00","","25,00","","50,00","","40,20","","100,83","","","","-17,00","","Généralement dégagé"
"1960-01-05 17:00","1960","01","05","17:00"," ","-7,80","","-15,00","","57,00","","25,00","","40,00","","48,30","","100,97","","","","-18,00","","Généralement dégagé"
"1960-01-05 18:00","1960","01","05","18:00"," ","-8,90","","-16,70","","53,00","","25,00","","45,00","","25,00","","101,12","","","","-20,00","","Dégagé"
"1960-01-05 19:00","1960","01","05","19:00"," ","-10,00","","-17,20","","55,00","","25,00","","31,00","","25,00","","101,25","","","","-20,00","","Généralement dégagé"
"1960-01-05 20:00","1960","01","05","20:00"," ","-10,60","","-17,20","","57,00","","25,00","","34,00","","25,00","","101,32","","","","-21,00","","Généralement dégagé"
"1960-01-05 21:00","1960","01","05","21:00"," ","-11,70","","-18,30","","57,00","","27,00","","37,00","","25,00","","101,43","","","","-23,00","","Dégagé"
"1960-01-05 22:00","1960","01","05","22:00"," ","-11,70","","-17,80","","60,00","","27,00","","29,00","","25,00","","101,53","","","","-22,00","","Dégagé"
"1960-01-05 23:00","1960","01","05","23:00"," ","-11,70","","-16,10","","69,00","","27,00","","19,00","","25,00","","101,58","","","","-20,00","","Dégagé"
"1960-01-06 00:00","1960","01","06","00:00"," ","-12,80","","-20,60","","52,00","","27,00","","16,00","","25,00","","101,54","","","","-20,00","","Dégagé"
"1960-01-06 01:00","1960","01","06","01:00"," ","-13,30","","-21,70","","50,00","","27,00","","13,00","","25,00","","101,50","","","","-20,00","","Dégagé"
"1960-01-06 02:00","1960","01","06","02:00"," ","-14,40","","-21,10","","57,00","","20,00","","14,00","","25,00","","101,53","","","","-22,00","","Généralement nuageux"
"1960-01-06 03:00","1960","01","06","03:00"," ","-12,80","","-18,90","","59,00","","16,00","","6,00","","25,00","","101,46","","","","-17,00","","Généralement nuageux"
"1960-01-06 04:00","1960","01","06","04:00"," ","-11,70","","-17,20","","62,00","","16,00","","13,00","","25,00","","101,39","","","","-18,00","","Généralement nuageux"
"1960-01-06 05:00","1960","01","06","05:00"," ","-11,70","","-16,10","","71,00","","16,00","","16,00","","25,00","","101,25","","","","-19,00","","Généralement nuageux"
"1960-01-06 06:00","1960","01","06","06:00"," ","-11,70","","-16,10","","71,00","","18,00","","19,00","","25,00","","101,18","","","","-20,00","","Généralement nuageux"
"1960-01-06 07:00","1960","01","06","07:00"," ","-11,70","","-16,70","","67,00","","18,00","","16,00","","25,00","","101,06","","","","-19,00","","Généralement nuageux"
"1960-01-06 08:00","1960","01","06","08:00"," ","-10,60","","-16,10","","65,00","","16,00","","23,00","","40,20","","100,87","","","","-19,00","","Généralement nuageux"
"1960-01-06 09:00","1960","01","06","09:00"," ","-9,40","","-15,60","","61,00","","16,00","","29,00","","40,20","","100,74","","","","-19,00","","Généralement nuageux"
"1960-01-06 10:00","1960","01","06","10:00"," ","-8,90","","-15,00","","61,00","","18,00","","21,00","","32,20","","100,61","","","","-17,00","","Généralement nuageux"
"1960-01-06 11:00","1960","01","06","11:00"," ","-8,30","","-13,90","","65,00","","16,00","","24,00","","48,30","","100,35","","","","-16,00","","Généralement nuageux"
"1960-01-06 12:00","1960","01","06","12:00"," ","-8,30","","-14,40","","61,00","","16,00","","31,00","","48,30","","100,04","","","","-17,00","","Nuageux"
