"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-12-01 00:00","1980","12","01","00:00"," ","1,70","","-0,70","","84,00","","17,00","","7,00","","24,10","","100,45","","","","","","Neige"
"1980-12-01 01:00","1980","12","01","01:00"," ","1,80","","-1,10","","81,00","","12,00","","11,00","","24,10","","100,29","","","","","","Nuageux"
"1980-12-01 02:00","1980","12","01","02:00"," ","2,20","","-1,80","","75,00","","13,00","","15,00","","24,10","","100,25","","","","","","Neige"
"1980-12-01 03:00","1980","12","01","03:00"," ","2,30","","-1,60","","75,00","","14,00","","15,00","","24,10","","100,15","","","","","","Neige"
"1980-12-01 04:00","1980","12","01","04:00"," ","2,40","","-1,30","","77,00","","15,00","","15,00","","24,10","","100,05","","","","","","Neige"
"1980-12-01 05:00","1980","12","01","05:00"," ","1,90","","-1,10","","80,00","","0,00","","0,00","","24,10","","100,12","","","","","","Neige"
"1980-12-01 06:00","1980","12","01","06:00"," ","2,40","","-1,00","","78,00","","18,00","","7,00","","24,10","","100,18","","","","","","Neige"
"1980-12-01 07:00","1980","12","01","07:00"," ","2,60","","-0,60","","79,00","","24,00","","6,00","","19,30","","100,25","","","","","","Neige"
"1980-12-01 08:00","1980","12","01","08:00"," ","1,40","","-0,90","","85,00","","26,00","","6,00","","24,10","","100,39","","","","","","Nuageux"
"1980-12-01 09:00","1980","12","01","09:00"," ","2,90","","0,00","","81,00","","26,00","","13,00","","24,10","","100,52","","","","","","Généralement nuageux"
"1980-12-01 10:00","1980","12","01","10:00"," ","3,70","","0,60","","80,00","","26,00","","9,00","","24,10","","100,66","","","","","","Généralement nuageux"
"1980-12-01 11:00","1980","12","01","11:00"," ","4,40","","0,90","","78,00","","27,00","","13,00","","24,10","","100,66","","","","","","Généralement nuageux"
"1980-12-01 12:00","1980","12","01","12:00"," ","5,30","","1,50","","77,00","","28,00","","13,00","","20,90","","100,72","","","","","","Généralement nuageux"
"1980-12-01 13:00","1980","12","01","13:00"," ","5,40","","1,60","","77,00","","28,00","","9,00","","24,10","","100,79","","","","","","Généralement nuageux"
"1980-12-01 14:00","1980","12","01","14:00"," ","5,60","","1,50","","75,00","","29,00","","11,00","","20,90","","100,89","","","","","","Généralement dégagé"
"1980-12-01 15:00","1980","12","01","15:00"," ","4,10","","0,40","","77,00","","30,00","","15,00","","24,10","","100,99","","","","","","Généralement nuageux"
"1980-12-01 16:00","1980","12","01","16:00"," ","3,40","","0,20","","80,00","","30,00","","7,00","","24,10","","101,10","","","","","","Généralement nuageux"
"1980-12-01 17:00","1980","12","01","17:00"," ","1,60","","-1,00","","83,00","","28,00","","6,00","","24,10","","101,20","","","","","","Généralement nuageux"
"1980-12-01 18:00","1980","12","01","18:00"," ","1,20","","-0,80","","86,00","","22,00","","2,00","","24,10","","101,23","","","","","","Généralement dégagé"
"1980-12-01 19:00","1980","12","01","19:00"," ","1,60","","-0,80","","84,00","","26,00","","4,00","","24,10","","101,33","","","","","","Dégagé"
"1980-12-01 20:00","1980","12","01","20:00"," ","1,20","","-0,20","","90,00","","20,00","","9,00","","24,10","","101,37","","","","","","Généralement dégagé"
"1980-12-01 21:00","1980","12","01","21:00"," ","0,60","","-0,70","","91,00","","23,00","","6,00","","16,10","","101,47","","","","","","Généralement nuageux"
"1980-12-01 22:00","1980","12","01","22:00"," ","0,30","","-1,20","","90,00","","0,00","","0,00","","16,10","","101,50","","","","","","Nuageux"
"1980-12-01 23:00","1980","12","01","23:00"," ","0,10","","-1,10","","91,00","","0,00","","0,00","","19,30","","101,53","","","","","","Généralement nuageux"
"1980-12-02 00:00","1980","12","02","00:00"," ","-0,10","","-1,40","","91,00","","0,00","","0,00","","16,10","","101,53","","","","","","Généralement nuageux"
"1980-12-02 01:00","1980","12","02","01:00"," ","-0,80","","-1,90","","92,00","","0,00","","0,00","","16,10","","101,57","","","","","","Généralement nuageux"
"1980-12-02 02:00","1980","12","02","02:00"," ","-1,70","","-2,70","","93,00","","7,00","","4,00","","9,70","","101,57","","","","-3,00","","Brouillard"
"1980-12-02 03:00","1980","12","02","03:00"," ","0,90","","-1,10","","86,00","","11,00","","7,00","","9,70","","101,53","","","","","","Brouillard"
"1980-12-02 04:00","1980","12","02","04:00"," ","0,90","","-0,40","","91,00","","9,00","","7,00","","9,70","","101,50","","","","","","Brouillard"
"1980-12-02 05:00","1980","12","02","05:00"," ","1,80","","-0,20","","87,00","","8,00","","7,00","","9,70","","101,50","","","","","","Brouillard"
"1980-12-02 06:00","1980","12","02","06:00"," ","2,10","","-0,70","","81,00","","8,00","","11,00","","12,90","","101,47","","","","","","Nuageux"
"1980-12-02 07:00","1980","12","02","07:00"," ","0,50","","-1,20","","88,00","","3,00","","17,00","","6,40","","101,33","","","","","","Brouillard"
"1980-12-02 08:00","1980","12","02","08:00"," ","1,70","","-1,50","","79,00","","5,00","","13,00","","4,80","","101,30","","","","","","Neige"
"1980-12-02 09:00","1980","12","02","09:00"," ","0,60","","-1,10","","88,00","","4,00","","19,00","","2,40","","101,20","","","","","","Neige"
"1980-12-02 10:00","1980","12","02","10:00"," ","0,60","","-0,70","","91,00","","5,00","","19,00","","2,80","","101,10","","","","","","Neige"
"1980-12-02 11:00","1980","12","02","11:00"," ","0,80","","-0,50","","91,00","","5,00","","24,00","","4,80","","100,89","","","","","","Brouillard"
"1980-12-02 12:00","1980","12","02","12:00"," ","1,20","","-0,20","","90,00","","6,00","","24,00","","4,80","","100,66","","","","","","Brouillard"
"1980-12-02 13:00","1980","12","02","13:00"," ","1,80","","0,40","","90,00","","7,00","","15,00","","6,40","","100,45","","","","","","Brouillard"
"1980-12-02 14:00","1980","12","02","14:00"," ","2,30","","0,60","","89,00","","5,00","","22,00","","4,80","","100,25","","","","","","Brouillard"
"1980-12-02 15:00","1980","12","02","15:00"," ","2,70","","1,00","","88,00","","5,00","","22,00","","6,40","","100,12","","","","","","Brouillard"
"1980-12-02 16:00","1980","12","02","16:00"," ","2,60","","0,90","","88,00","","3,00","","19,00","","4,80","","100,02","","","","","","Brouillard"
"1980-12-02 17:00","1980","12","02","17:00"," ","2,00","","0,60","","90,00","","4,00","","20,00","","4,80","","99,98","","","","","","Pluie,Brouillard"
"1980-12-02 18:00","1980","12","02","18:00"," ","1,80","","0,60","","92,00","","5,00","","17,00","","4,80","","99,88","","","","","","Pluie,Brouillard"
"1980-12-02 19:00","1980","12","02","19:00"," ","1,90","","0,70","","92,00","","4,00","","17,00","","3,20","","99,75","","","","","","Pluie,Brouillard"
"1980-12-02 20:00","1980","12","02","20:00"," ","3,00","","1,90","","92,00","","5,00","","11,00","","3,20","","99,61","","","","","","Pluie,Brouillard"
"1980-12-02 21:00","1980","12","02","21:00"," ","3,70","","2,70","","93,00","","5,00","","7,00","","3,20","","99,54","","","","","","Pluie,Brouillard"
"1980-12-02 22:00","1980","12","02","22:00"," ","2,60","","1,60","","93,00","","5,00","","7,00","","1,60","","99,48","","","","","","Pluie modérée,Brouillard"
"1980-12-02 23:00","1980","12","02","23:00"," ","3,20","","2,40","","94,00","","6,00","","13,00","","1,60","","99,34","","","","","","Pluie modérée,Brouillard"
"1980-12-03 00:00","1980","12","03","00:00"," ","6,10","","4,90","","92,00","","14,00","","19,00","","16,10","","99,17","","","","","","Pluie"
"1980-12-03 01:00","1980","12","03","01:00"," ","4,80","","3,10","","89,00","","21,00","","28,00","","19,30","","99,14","","","","","","Pluie"
"1980-12-03 02:00","1980","12","03","02:00"," ","2,30","","0,90","","91,00","","22,00","","26,00","","16,10","","99,17","","","","","","Pluie,Neige"
"1980-12-03 03:00","1980","12","03","03:00"," ","0,90","","-0,40","","91,00","","22,00","","30,00","","12,90","","99,27","","","","","","Neige"
"1980-12-03 04:00","1980","12","03","04:00"," ","-0,70","","-2,00","","91,00","","24,00","","30,00","","2,00","","99,31","","","","-7,00","","Neige"
"1980-12-03 05:00","1980","12","03","05:00"," ","-2,80","","-4,30","","89,00","","24,00","","33,00","","2,40","","99,37","","","","-10,00","","Neige"
"1980-12-03 06:00","1980","12","03","06:00"," ","-3,30","","-4,70","","90,00","","25,00","","28,00","","1,60","","99,44","","","","-11,00","","Neige"
"1980-12-03 07:00","1980","12","03","07:00"," ","-1,80","","-2,90","","92,00","","30,00","","24,00","","1,20","","99,58","","","","-8,00","","Neige"
"1980-12-03 08:00","1980","12","03","08:00"," ","-4,80","","-7,30","","83,00","","32,00","","28,00","","2,40","","99,85","","","","-12,00","","Neige"
"1980-12-03 09:00","1980","12","03","09:00"," ","-5,60","","-7,60","","86,00","","30,00","","17,00","","1,00","","100,12","","","","-12,00","","Neige"
"1980-12-03 10:00","1980","12","03","10:00"," ","-5,70","","-7,50","","87,00","","31,00","","19,00","","1,00","","100,25","","","","-12,00","","Neige"
"1980-12-03 11:00","1980","12","03","11:00"," ","-6,40","","-8,50","","85,00","","30,00","","22,00","","1,00","","100,45","","","","-14,00","","Neige"
"1980-12-03 12:00","1980","12","03","12:00"," ","-7,80","","-9,60","","87,00","","27,00","","22,00","","0,40","","100,59","","","","-15,00","","Neige forte"
"1980-12-03 13:00","1980","12","03","13:00"," ","-7,40","","-9,20","","87,00","","28,00","","20,00","","1,00","","100,69","","","","-15,00","","Neige"
"1980-12-03 14:00","1980","12","03","14:00"," ","-8,00","","-11,00","","79,00","","27,00","","24,00","","25,00","","100,83","","","","-16,00","","Généralement nuageux"
"1980-12-03 15:00","1980","12","03","15:00"," ","-8,10","","-12,50","","71,00","","28,00","","33,00","","25,00","","101,03","","","","-17,00","","Généralement nuageux"
"1980-12-03 16:00","1980","12","03","16:00"," ","-8,50","","-13,90","","65,00","","28,00","","37,00","","24,10","","101,20","","","","-18,00","","Généralement nuageux"
"1980-12-03 17:00","1980","12","03","17:00"," ","-8,80","","-15,10","","60,00","","28,00","","31,00","","24,10","","101,43","","","","-18,00","","Généralement nuageux"
"1980-12-03 18:00","1980","12","03","18:00"," ","-9,90","","-15,90","","61,00","","28,00","","31,00","","24,10","","101,60","","","","-20,00","","Généralement dégagé"
"1980-12-03 19:00","1980","12","03","19:00"," ","-10,10","","-16,50","","59,00","","28,00","","31,00","","24,10","","101,77","","","","-20,00","","Généralement dégagé"
"1980-12-03 20:00","1980","12","03","20:00"," ","-10,40","","-16,90","","59,00","","28,00","","33,00","","24,10","","101,84","","","","-20,00","","Généralement dégagé"
"1980-12-03 21:00","1980","12","03","21:00"," ","-11,30","","-17,40","","60,00","","28,00","","31,00","","24,10","","101,87","","","","-21,00","","Dégagé"
"1980-12-03 22:00","1980","12","03","22:00"," ","-11,90","","-18,50","","58,00","","29,00","","31,00","","24,10","","101,91","","","","-22,00","","Dégagé"
"1980-12-03 23:00","1980","12","03","23:00"," ","-12,50","","-19,10","","58,00","","29,00","","30,00","","24,10","","101,94","","","","-23,00","","Dégagé"
"1980-12-04 00:00","1980","12","04","00:00"," ","-13,60","","-19,80","","60,00","","28,00","","19,00","","25,00","","102,08","","","","-22,00","","Dégagé"
"1980-12-04 01:00","1980","12","04","01:00"," ","-13,50","","-20,30","","57,00","","28,00","","17,00","","25,00","","102,11","","","","-22,00","","Dégagé"
"1980-12-04 02:00","1980","12","04","02:00"," ","-14,30","","-22,50","","50,00","","29,00","","19,00","","25,00","","102,18","","","","-23,00","","Dégagé"
"1980-12-04 03:00","1980","12","04","03:00"," ","-14,40","","-22,00","","52,00","","28,00","","17,00","","25,00","","102,18","","","","-23,00","","Dégagé"
"1980-12-04 04:00","1980","12","04","04:00"," ","-13,90","","-22,10","","50,00","","29,00","","22,00","","25,00","","102,18","","","","-23,00","","Dégagé"
"1980-12-04 05:00","1980","12","04","05:00"," ","-13,90","","-21,80","","51,00","","28,00","","24,00","","25,00","","102,18","","","","-24,00","","Dégagé"
"1980-12-04 06:00","1980","12","04","06:00"," ","-14,70","","-21,90","","54,00","","27,00","","22,00","","25,00","","102,21","","","","-24,00","","Dégagé"
"1980-12-04 07:00","1980","12","04","07:00"," ","-14,70","","-21,80","","55,00","","28,00","","22,00","","25,00","","102,28","","","","-24,00","","Dégagé"
"1980-12-04 08:00","1980","12","04","08:00"," ","-14,40","","-21,40","","55,00","","27,00","","24,00","","25,00","","102,35","","","","-24,00","","Dégagé"
"1980-12-04 09:00","1980","12","04","09:00"," ","-13,70","","-20,80","","55,00","","28,00","","15,00","","72,40","","102,38","","","","-21,00","","Dégagé"
"1980-12-04 10:00","1980","12","04","10:00"," ","-12,90","","-20,60","","52,00","","27,00","","22,00","","72,40","","102,35","","","","-22,00","","Dégagé"
"1980-12-04 11:00","1980","12","04","11:00"," ","-11,70","","-19,80","","51,00","","28,00","","20,00","","72,40","","102,31","","","","-20,00","","Dégagé"
"1980-12-04 12:00","1980","12","04","12:00"," ","-11,20","","-17,70","","59,00","","27,00","","22,00","","72,40","","102,21","","","","-20,00","","Dégagé"
"1980-12-04 13:00","1980","12","04","13:00"," ","-10,60","","-17,90","","55,00","","27,00","","30,00","","72,40","","102,18","","","","-20,00","","Dégagé"
