"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-05-01 00:00","1978","05","01","00:00"," ","-1,10","","-7,20","","63,00","","28,00","","41,00","","24,10","","99,71","","","","-9,00","","Généralement nuageux"
"1978-05-01 01:00","1978","05","01","01:00"," ","-1,10","","-7,10","","64,00","","28,00","","33,00","","24,10","","99,68","","","","-8,00","","Généralement nuageux"
"1978-05-01 02:00","1978","05","01","02:00"," ","-1,90","","-8,10","","62,00","","28,00","","31,00","","24,10","","99,64","","","","-9,00","","Généralement dégagé"
"1978-05-01 03:00","1978","05","01","03:00"," ","-2,20","","-8,40","","62,00","","28,00","","33,00","","24,10","","99,61","","","","-10,00","","Dégagé"
"1978-05-01 04:00","1978","05","01","04:00"," ","-2,20","","-8,40","","62,00","","27,00","","35,00","","24,10","","99,61","","","","-10,00","","Généralement dégagé"
"1978-05-01 05:00","1978","05","01","05:00"," ","-2,40","","-7,70","","67,00","","27,00","","30,00","","40,20","","99,61","","","","-10,00","","Généralement dégagé"
"1978-05-01 06:00","1978","05","01","06:00"," ","-1,80","","-7,70","","64,00","","27,00","","37,00","","40,20","","99,64","","","","-10,00","","Généralement nuageux"
"1978-05-01 07:00","1978","05","01","07:00"," ","-2,00","","-7,10","","68,00","","27,00","","30,00","","3,20","","99,64","","","","-9,00","","Averses de neige"
"1978-05-01 08:00","1978","05","01","08:00"," ","-1,80","","-4,40","","82,00","","26,00","","31,00","","6,40","","99,64","","","","-9,00","","Averses de neige"
"1978-05-01 09:00","1978","05","01","09:00"," ","-0,30","","-4,30","","74,00","","26,00","","37,00","","8,00","","99,61","","","","-8,00","","Averses de neige"
"1978-05-01 10:00","1978","05","01","10:00"," ","0,50","","-3,20","","76,00","","25,00","","35,00","","8,00","","99,64","","","","","","Averses de neige"
"1978-05-01 11:00","1978","05","01","11:00"," ","1,60","","-3,20","","70,00","","26,00","","44,00","","12,90","","99,61","","","","","","Averses de neige"
"1978-05-01 12:00","1978","05","01","12:00"," ","1,70","","-2,70","","72,00","","27,00","","44,00","","9,70","","99,61","","","","","","Averses de neige"
"1978-05-01 13:00","1978","05","01","13:00"," ","1,40","","-1,50","","81,00","","26,00","","39,00","","6,40","","99,61","","","","","","Averses de neige"
"1978-05-01 14:00","1978","05","01","14:00"," ","0,80","","-1,60","","84,00","","26,00","","33,00","","12,90","","99,64","","","","","","Averses de neige"
"1978-05-01 15:00","1978","05","01","15:00"," ","1,30","","-0,30","","89,00","","26,00","","37,00","","12,90","","99,68","","","","","","Averses de neige"
"1978-05-01 16:00","1978","05","01","16:00"," ","0,20","","-0,40","","96,00","","26,00","","37,00","","1,60","","99,71","","","","","","Neige"
"1978-05-01 17:00","1978","05","01","17:00"," ","0,90","","0,10","","95,00","","26,00","","31,00","","4,80","","99,75","","","","","","Neige"
"1978-05-01 18:00","1978","05","01","18:00"," ","0,40","","-0,20","","96,00","","25,00","","31,00","","4,00","","99,78","","","","","","Neige"
"1978-05-01 19:00","1978","05","01","19:00"," ","0,70","","-0,10","","94,00","","25,00","","28,00","","24,10","","99,85","","","","","","Nuageux"
"1978-05-01 20:00","1978","05","01","20:00"," ","1,20","","0,10","","92,00","","25,00","","26,00","","24,10","","99,91","","","","","","Généralement nuageux"
"1978-05-01 21:00","1978","05","01","21:00"," ","1,70","","0,10","","89,00","","26,00","","22,00","","19,30","","99,95","","","","","","Averses de pluie"
"1978-05-01 22:00","1978","05","01","22:00"," ","2,20","","-0,70","","81,00","","27,00","","22,00","","24,10","","99,95","","","","","","Nuageux"
"1978-05-01 23:00","1978","05","01","23:00"," ","2,20","","-1,10","","79,00","","26,00","","19,00","","24,10","","99,95","","","","","","Averses de neige"
"1978-05-02 00:00","1978","05","02","00:00"," ","2,20","","-1,80","","75,00","","26,00","","19,00","","24,10","","99,95","","","","","","Averses de neige"
"1978-05-02 01:00","1978","05","02","01:00"," ","1,80","","-2,10","","75,00","","26,00","","20,00","","24,10","","99,98","","","","","","Averses de neige"
"1978-05-02 02:00","1978","05","02","02:00"," ","2,10","","-2,30","","73,00","","26,00","","17,00","","25,00","","100,02","","","","","","Généralement nuageux"
"1978-05-02 03:00","1978","05","02","03:00"," ","1,90","","-2,10","","75,00","","27,00","","20,00","","25,00","","100,02","","","","","","Généralement nuageux"
"1978-05-02 04:00","1978","05","02","04:00"," ","1,70","","-2,70","","72,00","","26,00","","19,00","","25,00","","100,05","","","","","","Généralement nuageux"
"1978-05-02 05:00","1978","05","02","05:00"," ","1,60","","-3,10","","71,00","","27,00","","20,00","","25,00","","100,12","","","","","","Généralement nuageux"
"1978-05-02 06:00","1978","05","02","06:00"," ","1,90","","-3,40","","68,00","","27,00","","22,00","","25,00","","100,18","","","","","","Généralement nuageux"
"1978-05-02 07:00","1978","05","02","07:00"," ","2,20","","-2,90","","69,00","","28,00","","22,00","","25,00","","100,25","","","","","","Généralement nuageux"
"1978-05-02 08:00","1978","05","02","08:00"," ","2,70","","-3,30","","65,00","","28,00","","26,00","","25,00","","100,29","","","","","","Généralement nuageux"
"1978-05-02 09:00","1978","05","02","09:00"," ","4,20","","-2,40","","62,00","","28,00","","31,00","","25,00","","100,29","","","","","","Généralement nuageux"
"1978-05-02 10:00","1978","05","02","10:00"," ","5,20","","-2,10","","59,00","","28,00","","33,00","","25,00","","100,29","","","","","","Généralement nuageux"
"1978-05-02 11:00","1978","05","02","11:00"," ","5,80","","-2,00","","57,00","","30,00","","30,00","","25,00","","100,29","","","","","","Généralement nuageux"
"1978-05-02 12:00","1978","05","02","12:00"," ","6,70","","-1,60","","55,00","","30,00","","31,00","","25,00","","100,29","","","","","","Généralement nuageux"
"1978-05-02 13:00","1978","05","02","13:00"," ","7,60","","-1,80","","51,00","","29,00","","26,00","","25,00","","100,25","","","","","","Généralement nuageux"
"1978-05-02 14:00","1978","05","02","14:00"," ","8,20","","-2,30","","47,00","","29,00","","26,00","","25,00","","100,22","","","","","","Généralement nuageux"
"1978-05-02 15:00","1978","05","02","15:00"," ","8,80","","-1,70","","48,00","","28,00","","30,00","","25,00","","100,18","","","","","","Généralement nuageux"
"1978-05-02 16:00","1978","05","02","16:00"," ","8,60","","-1,50","","49,00","","29,00","","26,00","","25,00","","100,25","","","","","","Généralement nuageux"
"1978-05-02 17:00","1978","05","02","17:00"," ","6,80","","-2,70","","51,00","","32,00","","24,00","","25,00","","100,32","","","","","","Généralement nuageux"
"1978-05-02 18:00","1978","05","02","18:00"," ","6,10","","-2,90","","52,00","","32,00","","26,00","","25,00","","100,35","","","","","","Nuageux"
"1978-05-02 19:00","1978","05","02","19:00"," ","5,60","","-2,90","","54,00","","31,00","","26,00","","25,00","","100,42","","","","","","Nuageux"
"1978-05-02 20:00","1978","05","02","20:00"," ","5,10","","-1,90","","60,00","","30,00","","22,00","","24,10","","100,49","","","","","","Pluie"
"1978-05-02 21:00","1978","05","02","21:00"," ","4,90","","-1,70","","62,00","","32,00","","19,00","","24,10","","100,52","","","","","","Pluie"
"1978-05-02 22:00","1978","05","02","22:00"," ","4,20","","-0,40","","72,00","","29,00","","17,00","","24,10","","100,52","","","","","","Pluie"
"1978-05-02 23:00","1978","05","02","23:00"," ","3,70","","0,10","","77,00","","30,00","","15,00","","24,10","","100,56","","","","","","Pluie"
"1978-05-03 00:00","1978","05","03","00:00"," ","3,10","","0,70","","84,00","","28,00","","17,00","","24,10","","100,56","","","","","","Nuageux"
