"Nom de la Station","ST ANTHONY A"
"Province","NEWFOUNDLAND"
"Latitude","51,38"
"Longitude","-56,10"
"Altitude","32,90"
"Identification Climat","840C401"
"Identification OMM","71819"
"Identification TC","YAY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-10-01 00:00","2003","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 00:30","2003","10","01","00:30"," ","11,80","","8,70","","81,00","","26,00","","22,00","","","M","101,37","","","","","","ND"
"2003-10-01 01:00","2003","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 01:30","2003","10","01","01:30"," ","11,80","","9,30","","85,00","","27,00","","24,00","","","M","101,39","","","","","","ND"
"2003-10-01 02:00","2003","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 02:30","2003","10","01","02:30"," ","11,30","","9,00","","86,00","","28,00","","19,00","","","M","101,40","","","","","","ND"
"2003-10-01 03:00","2003","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 03:30","2003","10","01","03:30"," ","10,60","","8,20","","85,00","","26,00","","15,00","","","M","101,45","","","","","","ND"
"2003-10-01 04:00","2003","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 04:30","2003","10","01","04:30"," ","9,60","","7,50","","87,00","","26,00","","11,00","","","M","101,49","","","","","","ND"
