"Nom de la Station","ST ANTHONY A"
"Province","NEWFOUNDLAND"
"Latitude","51,38"
"Longitude","-56,10"
"Altitude","32,90"
"Identification Climat","840C401"
"Identification OMM","71819"
"Identification TC","YAY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-05-01 00:00","2006","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-01 00:30","2006","05","01","00:30"," ","-2,00","","-3,70","","88,00","","18,00","","13,00","","","M","102,74","","","","-6,00","","ND"
"2006-05-01 01:00","2006","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-01 01:30","2006","05","01","01:30"," ","-2,30","","-3,90","","89,00","","22,00","","6,00","","","M","102,66","","","","-5,00","","ND"
"2006-05-01 02:00","2006","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-01 02:30","2006","05","01","02:30"," ","-3,50","","-4,90","","90,00","","26,00","","13,00","","","M","102,69","","","","-8,00","","ND"
"2006-05-01 03:00","2006","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-01 03:30","2006","05","01","03:30"," ","-0,60","","-2,70","","86,00","","27,00","","19,00","","","M","102,68","","","","-6,00","","ND"
"2006-05-01 04:00","2006","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-01 04:30","2006","05","01","04:30"," ","0,00","","-2,10","","86,00","","27,00","","20,00","","","M","102,65","","","","-5,00","","ND"
"2006-05-01 05:00","2006","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-01 05:30","2006","05","01","05:30"," ","0,40","","-4,90","","68,00","","26,00","","20,00","","24,10","","102,62","","","","","","Généralement dégagé"
"2006-05-01 06:00","2006","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-01 06:30","2006","05","01","06:30"," ","2,50","","-3,70","","64,00","","27,00","","35,00","","24,10","","102,58","","","","","","Dégagé"
"2006-05-01 07:00","2006","05","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-01 07:30","2006","05","01","07:30"," ","3,90","","-3,70","","58,00","","26,00","","39,00","","24,10","","102,55","","","","","","Dégagé"
"2006-05-01 08:00","2006","05","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-01 08:30","2006","05","01","08:30"," ","5,20","","-4,30","","50,00","","26,00","","43,00","","24,10","","102,48","","","","","","Dégagé"
"2006-05-01 09:00","2006","05","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-01 09:30","2006","05","01","09:30"," ","6,80","","-3,20","","49,00","","27,00","","57,00","","24,10","","102,42","","","","","","Généralement dégagé"
