"Nom de la Station","ST ANTHONY A"
"Province","NEWFOUNDLAND"
"Latitude","51,38"
"Longitude","-56,10"
"Altitude","32,90"
"Identification Climat","840C401"
"Identification OMM","71819"
"Identification TC","YAY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-05-01 00:00","2000","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-01 01:00","2000","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-01 02:00","2000","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-01 03:00","2000","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-01 04:00","2000","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-01 05:00","2000","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-01 05:30","2000","05","01","05:30"," ","-0,80","","-5,70","","69,00","","34,00","","28,00","","24,10","","99,97","","","","-7,00","","Généralement nuageux"
"2000-05-01 06:00","2000","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-01 06:30","2000","05","01","06:30"," ","-0,50","","-5,40","","69,00","","33,00","","28,00","","24,10","","100,04","","","","-7,00","","Généralement nuageux"
"2000-05-01 07:00","2000","05","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-01 07:30","2000","05","01","07:30"," ","-0,20","","-5,20","","69,00","","33,00","","28,00","","24,10","","100,14","","","","-7,00","","Généralement nuageux"
"2000-05-01 08:00","2000","05","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-01 08:30","2000","05","01","08:30"," ","0,40","","-5,00","","67,00","","34,00","","19,00","","24,10","","100,17","","","","","","Généralement nuageux"
"2000-05-01 09:00","2000","05","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-01 09:30","2000","05","01","09:30"," ","1,20","","-4,40","","66,00","","34,00","","15,00","","24,10","","100,31","","","","","","Généralement nuageux"
"2000-05-01 10:00","2000","05","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-01 10:30","2000","05","01","10:30"," ","2,40","","-4,20","","62,00","","34,00","","22,00","","24,10","","100,28","","","","","","Généralement nuageux"
"2000-05-01 11:00","2000","05","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-01 11:30","2000","05","01","11:30"," ","2,60","","-3,90","","62,00","","36,00","","13,00","","24,10","","100,31","","","","","","Généralement nuageux"
"2000-05-01 12:00","2000","05","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-01 12:30","2000","05","01","12:30"," ","3,10","","-4,30","","58,00","","1,00","","13,00","","24,10","","100,31","","","","","","Généralement nuageux"
"2000-05-01 13:00","2000","05","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-01 13:30","2000","05","01","13:30"," ","3,70","","-4,20","","56,00","","34,00","","13,00","","24,10","","100,31","","","","","","Généralement nuageux"
"2000-05-01 14:00","2000","05","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-01 14:30","2000","05","01","14:30"," ","4,00","","-3,90","","56,00","","32,00","","15,00","","24,10","","100,34","","","","","","Nuageux"
"2000-05-01 15:00","2000","05","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-01 15:30","2000","05","01","15:30"," ","3,60","","-4,50","","55,00","","31,00","","11,00","","24,10","","100,38","","","","","","Nuageux"
"2000-05-01 16:00","2000","05","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-01 16:30","2000","05","01","16:30"," ","3,30","","-4,10","","58,00","","0,00","","0,00","","16,10","","100,41","","","","","","Nuageux"
"2000-05-01 17:00","2000","05","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-01 17:30","2000","05","01","17:30"," ","1,30","","-3,90","","68,00","","30,00","","11,00","","9,70","","100,44","","","","","","Averses de neige"
"2000-05-01 18:00","2000","05","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-01 18:30","2000","05","01","18:30"," ","0,70","","-2,90","","77,00","","32,00","","7,00","","9,70","","100,48","","","","","","Averses de neige"
"2000-05-01 19:00","2000","05","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-01 19:30","2000","05","01","19:30"," ","0,20","","-3,10","","78,00","","0,00","","0,00","","6,40","","100,55","","","","","","Averses de neige"
"2000-05-01 20:00","2000","05","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-01 21:00","2000","05","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-01 22:00","2000","05","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-01 23:00","2000","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-02 00:00","2000","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-02 01:00","2000","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-02 02:00","2000","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-02 03:00","2000","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-02 04:00","2000","05","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-02 05:00","2000","05","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-02 05:30","2000","05","02","05:30"," ","-3,10","","-6,30","","79,00","","0,00","","0,00","","16,10","","101,05","","","","","","Généralement nuageux"
"2000-05-02 06:00","2000","05","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-02 06:30","2000","05","02","06:30"," ","-1,90","","-6,20","","72,00","","0,00","","0,00","","16,10","","101,15","","","","","","Généralement nuageux"
"2000-05-02 07:00","2000","05","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-02 07:30","2000","05","02","07:30"," ","-0,90","","-5,50","","71,00","","0,00","","0,00","","16,10","","101,22","","","","","","Généralement nuageux"
"2000-05-02 08:00","2000","05","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-02 08:30","2000","05","02","08:30"," ","-0,40","","-5,50","","68,00","","0,00","","0,00","","24,10","","101,29","","","","","","Généralement nuageux"
"2000-05-02 09:00","2000","05","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-02 09:30","2000","05","02","09:30"," ","1,40","","-3,60","","69,00","","0,00","","0,00","","24,10","","101,36","","","","","","Généralement nuageux"
"2000-05-02 10:00","2000","05","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-02 10:30","2000","05","02","10:30"," ","0,90","","-4,90","","65,00","","0,00","","0,00","","24,10","","101,42","","","","","","Généralement nuageux"
"2000-05-02 11:00","2000","05","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-02 11:30","2000","05","02","11:30"," ","1,90","","-4,80","","61,00","","17,00","","9,00","","24,10","","101,46","","","","","","Généralement nuageux"
"2000-05-02 12:00","2000","05","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-02 12:30","2000","05","02","12:30"," ","2,20","","-3,60","","65,00","","13,00","","19,00","","24,10","","101,46","","","","","","Généralement nuageux"
"2000-05-02 13:00","2000","05","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
