"Nom de la Station","ST ANTHONY A"
"Province","NEWFOUNDLAND"
"Latitude","51,38"
"Longitude","-56,10"
"Altitude","32,90"
"Identification Climat","840C401"
"Identification OMM","71819"
"Identification TC","YAY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-04-01 00:00","2002","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-01 00:30","2002","04","01","00:30"," ","-1,30","","-3,20","","87,00","","0,00","","0,00","","","M","101,23","","","","","","ND"
"2002-04-01 01:00","2002","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-01 01:30","2002","04","01","01:30"," ","-1,50","","-3,30","","88,00","","0,00","","0,00","","","M","101,20","","","","","","ND"
"2002-04-01 02:00","2002","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-01 02:30","2002","04","01","02:30"," ","-1,70","","-3,50","","87,00","","0,00","","0,00","","","M","101,29","","","","","","ND"
"2002-04-01 03:00","2002","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-01 03:30","2002","04","01","03:30"," ","-1,60","","-3,30","","88,00","","26,00","","35,00","","","M","101,33","","","","-9,00","","ND"
"2002-04-01 04:00","2002","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-01 04:30","2002","04","01","04:30"," ","-1,30","","-2,80","","90,00","","","M","","M","","M","101,43","","","","","","ND"
"2002-04-01 05:00","2002","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-01 05:30","2002","04","01","05:30"," ","-1,00","","-2,50","","90,00","","","M","","M","","M","101,50","","","","","","ND"
"2002-04-01 06:00","2002","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-01 06:30","2002","04","01","06:30"," ","-1,40","","-3,30","","87,00","","23,00","","28,00","E","24,10","","101,56","","","","-8,00","E","Nuageux"
"2002-04-01 07:00","2002","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-01 07:30","2002","04","01","07:30"," ","-0,80","","-2,90","","86,00","","23,00","","28,00","E","24,10","","101,61","","","","-7,00","E","Nuageux"
"2002-04-01 08:00","2002","04","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-01 08:30","2002","04","01","08:30"," ","0,00","","-2,50","","83,00","","27,00","","28,00","E","24,10","","101,67","","","","-6,00","E","Généralement nuageux"
"2002-04-01 09:00","2002","04","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-01 09:30","2002","04","01","09:30"," ","0,20","","-2,30","","83,00","","27,00","","28,00","E","16,10","","101,70","","","","","","Généralement nuageux"
"2002-04-01 10:00","2002","04","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-01 10:30","2002","04","01","10:30"," ","0,40","","-2,10","","83,00","","27,00","","28,00","E","24,10","","101,74","","","","","","Généralement nuageux"
"2002-04-01 11:00","2002","04","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-01 11:30","2002","04","01","11:30"," ","1,00","","-1,90","","81,00","","27,00","","9,00","","24,10","","101,76","","","","","","Généralement nuageux"
"2002-04-01 12:00","2002","04","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-01 12:30","2002","04","01","12:30"," ","1,60","","-1,90","","78,00","","27,00","","19,00","","24,10","","101,74","","","","","","Nuageux"
"2002-04-01 13:00","2002","04","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-01 13:30","2002","04","01","13:30"," ","1,90","","-2,00","","75,00","","27,00","","19,00","","24,10","","101,68","","","","","","Nuageux"
"2002-04-01 14:00","2002","04","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-01 14:30","2002","04","01","14:30"," ","2,20","","-1,80","","75,00","","27,00","","15,00","E","24,10","","101,68","","","","","","Nuageux"
"2002-04-01 15:00","2002","04","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-01 15:30","2002","04","01","15:30"," ","2,30","","-1,60","","75,00","","27,00","","9,00","E","24,10","","101,63","","","","","","Nuageux"
"2002-04-01 16:00","2002","04","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
