"Nom de la Station","ST ANTHONY A"
"Province","NEWFOUNDLAND"
"Latitude","51,38"
"Longitude","-56,10"
"Altitude","32,90"
"Identification Climat","840C401"
"Identification OMM","71819"
"Identification TC","YAY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-01-01 00:00","2008","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-01 00:30","2008","01","01","00:30"," ","-5,10","","-6,80","","88,00","","5,00","","28,00","","","M","99,42","","","","-13,00","","ND"
"2008-01-01 01:00","2008","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-01 01:30","2008","01","01","01:30"," ","-5,10","","-6,80","","88,00","","4,00","","32,00","","","M","99,24","","","","-13,00","","ND"
"2008-01-01 02:00","2008","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-01 02:30","2008","01","01","02:30"," ","-4,70","","-6,40","","88,00","","3,00","","33,00","","","M","99,15","","","","-13,00","","ND"
"2008-01-01 03:00","2008","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-01 03:30","2008","01","01","03:30"," ","-4,70","","-6,40","","88,00","","3,00","","33,00","","","M","99,05","","","","-13,00","","ND"
"2008-01-01 04:00","2008","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-01 04:30","2008","01","01","04:30"," ","-5,00","","-7,10","","85,00","","1,00","","37,00","","","M","99,08","","","","-14,00","","ND"
"2008-01-01 05:00","2008","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-01 05:30","2008","01","01","05:30"," ","-5,70","","-7,80","","85,00","","36,00","","37,00","","","M","99,12","","","","-15,00","","ND"
"2008-01-01 06:00","2008","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-01 06:30","2008","01","01","06:30"," ","-6,80","","-10,70","","74,00","","34,00","","32,00","","9,70","","99,28","","","","-16,00","","Neige"
"2008-01-01 07:00","2008","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-01 07:30","2008","01","01","07:30"," ","-7,60","","-11,70","","72,00","","34,00","","33,00","","12,90","","99,40","","","","-17,00","","Neige"
"2008-01-01 08:00","2008","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-01 08:30","2008","01","01","08:30"," ","-8,40","","-12,70","","71,00","","33,00","","32,00","","6,40","","99,62","","","","-18,00","","Neige"
"2008-01-01 09:00","2008","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-01 09:30","2008","01","01","09:30"," ","-8,20","","-13,40","","66,00","","34,00","","33,00","","16,10","","99,76","","","","-18,00","","Neige"
"2008-01-01 10:00","2008","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-01 10:30","2008","01","01","10:30"," ","-8,40","","-13,60","","66,00","","33,00","","24,00","","24,10","","99,94","","","","-17,00","","Généralement nuageux"
"2008-01-01 11:00","2008","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-01 11:30","2008","01","01","11:30"," ","-9,00","","-14,30","","65,00","","33,00","","24,00","","24,10","","100,04","","","","-17,00","","Généralement nuageux"
"2008-01-01 12:00","2008","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-01 12:30","2008","01","01","12:30"," ","-9,00","","-14,40","","65,00","","32,00","","19,00","","24,10","","100,14","","","","-16,00","","Nuageux"
"2008-01-01 13:00","2008","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-01 13:30","2008","01","01","13:30"," ","-9,00","","-14,40","","65,00","","30,00","","17,00","","24,10","","100,24","","","","-16,00","","Généralement nuageux"
"2008-01-01 14:00","2008","01","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-01 14:30","2008","01","01","14:30"," ","-8,90","","-14,40","","64,00","","29,00","","17,00","","24,10","","100,35","","","","-16,00","","Nuageux"
"2008-01-01 15:00","2008","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-01 15:30","2008","01","01","15:30"," ","-9,10","","-13,50","","70,00","","27,00","","13,00","","6,40","","100,45","","","","-15,00","","Neige"
"2008-01-01 16:00","2008","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-01 16:30","2008","01","01","16:30"," ","-9,70","","-14,00","","71,00","","29,00","","6,00","","12,90","","100,58","","","","-13,00","","Neige"
"2008-01-01 17:00","2008","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-01 17:30","2008","01","01","17:30"," ","-10,10","","-13,80","","74,00","","27,00","","17,00","","12,90","","100,66","","","","-17,00","","Neige"
"2008-01-01 18:00","2008","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-01 18:30","2008","01","01","18:30"," ","-13,10","","-17,50","","69,00","","26,00","","9,00","","24,10","","100,75","","","","-19,00","","Généralement dégagé"
"2008-01-01 19:00","2008","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-01 19:30","2008","01","01","19:30"," ","-12,90","","-18,10","","65,00","","27,00","","11,00","","24,10","","100,83","","","","-19,00","","Généralement dégagé"
"2008-01-01 20:00","2008","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-01 20:30","2008","01","01","20:30"," ","-14,10","","-17,60","","75,00","","30,00","","11,00","","24,10","","100,89","","","","-21,00","","Généralement dégagé"
"2008-01-01 21:00","2008","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-01 21:30","2008","01","01","21:30"," ","-14,80","","-16,80","","85,00","","26,00","","11,00","","","M","100,94","","","","-21,00","","ND"
"2008-01-01 22:00","2008","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-01 22:30","2008","01","01","22:30"," ","-15,20","","-18,40","","76,00","","26,00","","19,00","","","M","101,03","","","","-24,00","","ND"
"2008-01-01 23:00","2008","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-01 23:30","2008","01","01","23:30"," ","-16,60","","-20,80","","70,00","","24,00","","13,00","","","M","101,08","","","","-24,00","","ND"
"2008-01-02 00:00","2008","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
