"Nom de la Station","ST ANTHONY A"
"Province","NEWFOUNDLAND"
"Latitude","51,38"
"Longitude","-56,10"
"Altitude","32,90"
"Identification Climat","840C401"
"Identification OMM","71819"
"Identification TC","YAY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-06-01 00:00","1989","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-01 01:00","1989","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-01 02:00","1989","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-01 03:00","1989","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-01 04:00","1989","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-01 05:00","1989","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-01 05:30","1989","06","01","05:30"," ","4,30","","4,30","","100,00","","0,00","","0,00","","0,00","","101,71","","","","","","Brouillard"
"1989-06-01 06:00","1989","06","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-01 06:30","1989","06","01","06:30"," ","5,70","","5,70","","100,00","","0,00","","0,00","","0,80","","101,71","","","","","","Brouillard"
"1989-06-01 07:00","1989","06","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-01 07:30","1989","06","01","07:30"," ","7,70","","7,70","","100,00","","17,00","","11,00","","24,10","","101,74","","","","","","Généralement dégagé"
"1989-06-01 08:00","1989","06","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-01 08:30","1989","06","01","08:30"," ","11,30","","9,40","","88,00","","16,00","","11,00","","24,10","","101,71","","","","","","Généralement nuageux"
"1989-06-01 09:00","1989","06","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-01 09:30","1989","06","01","09:30"," ","15,20","","10,70","","75,00","","15,00","","6,00","","24,10","","101,67","","","","","","Généralement nuageux"
"1989-06-01 10:00","1989","06","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-01 10:30","1989","06","01","10:30"," ","16,80","","11,30","","70,00","","14,00","","4,00","","24,10","","101,64","","","","","","Généralement nuageux"
"1989-06-01 11:00","1989","06","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-01 11:30","1989","06","01","11:30"," ","10,60","","7,70","","82,00","","17,00","","20,00","","24,10","","101,61","","","","","","Généralement nuageux"
"1989-06-01 12:00","1989","06","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-01 12:30","1989","06","01","12:30"," ","10,50","","7,60","","82,00","","19,00","","15,00","","24,10","","101,54","","","","","","Généralement nuageux"
"1989-06-01 13:00","1989","06","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-01 13:30","1989","06","01","13:30"," ","11,40","","8,60","","83,00","","14,00","","19,00","","24,10","","101,54","","","","","","Nuageux"
"1989-06-01 14:00","1989","06","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-01 14:30","1989","06","01","14:30"," ","13,40","","10,40","","82,00","","13,00","","28,00","","24,10","","101,47","","","","","","Généralement nuageux"
"1989-06-01 15:00","1989","06","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-01 15:30","1989","06","01","15:30"," ","12,60","","10,20","","85,00","","12,00","","19,00","","24,10","","101,47","","","","","","Généralement nuageux"
"1989-06-01 16:00","1989","06","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-01 16:30","1989","06","01","16:30"," ","11,10","","9,30","","88,00","","14,00","","19,00","","24,10","","101,44","","","","","","Généralement nuageux"
"1989-06-01 17:00","1989","06","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-01 17:30","1989","06","01","17:30"," ","10,20","","8,60","","90,00","","14,00","","19,00","","24,10","","101,40","","","","","","Généralement nuageux"
"1989-06-01 18:00","1989","06","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-01 18:30","1989","06","01","18:30"," ","9,00","","8,10","","94,00","","13,00","","15,00","","24,10","","101,37","","","","","","Généralement nuageux"
"1989-06-01 19:00","1989","06","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-01 19:30","1989","06","01","19:30"," ","7,80","","7,50","","98,00","","13,00","","19,00","","24,10","","101,34","","","","","","Nuageux"
"1989-06-01 20:00","1989","06","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-01 20:30","1989","06","01","20:30"," ","7,60","","7,60","","100,00","","15,00","","15,00","","24,10","","101,34","","","","","","Averses de pluie"
"1989-06-01 21:00","1989","06","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-01 22:00","1989","06","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-01 23:00","1989","06","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-02 00:00","1989","06","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-02 01:00","1989","06","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-02 02:00","1989","06","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-02 03:00","1989","06","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-02 04:00","1989","06","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-02 05:00","1989","06","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-02 05:30","1989","06","02","05:30"," ","5,90","","5,90","","100,00","","0,00","","0,00","","0,20","","100,86","","","","","","Pluie,Brouillard"
"1989-06-02 06:00","1989","06","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-02 06:30","1989","06","02","06:30"," ","6,20","","6,20","","100,00","","7,00","","9,00","","1,60","","100,80","","","","","","Pluie,Brouillard"
"1989-06-02 07:00","1989","06","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-02 07:30","1989","06","02","07:30"," ","6,40","","6,40","","100,00","","12,00","","9,00","","11,30","","100,76","","","","","","Pluie"
"1989-06-02 08:00","1989","06","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-02 08:30","1989","06","02","08:30"," ","6,40","","6,40","","100,00","","8,00","","9,00","","9,70","","100,66","","","","","","Pluie"
"1989-06-02 09:00","1989","06","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-02 09:30","1989","06","02","09:30"," ","6,30","","6,30","","100,00","","6,00","","9,00","","6,40","","100,59","","","","","","Pluie,Brouillard"
"1989-06-02 10:00","1989","06","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-02 10:30","1989","06","02","10:30"," ","6,00","","6,00","","100,00","","5,00","","13,00","","4,80","","100,53","","","","","","Pluie,Brouillard"
"1989-06-02 11:00","1989","06","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-02 11:30","1989","06","02","11:30"," ","6,00","","6,00","","100,00","","4,00","","13,00","","3,20","","100,46","","","","","","Pluie,Brouillard"
"1989-06-02 12:00","1989","06","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-02 12:30","1989","06","02","12:30"," ","6,20","","6,20","","100,00","","5,00","","13,00","","4,80","","100,42","","","","","","Pluie,Brouillard"
"1989-06-02 13:00","1989","06","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-02 13:30","1989","06","02","13:30"," ","5,40","","5,40","","100,00","","4,00","","19,00","","8,00","","100,36","","","","","","Pluie,Brouillard"
"1989-06-02 14:00","1989","06","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-02 14:30","1989","06","02","14:30"," ","5,70","","5,70","","100,00","","4,00","","19,00","","12,90","","100,32","","","","","","Nuageux"
"1989-06-02 15:00","1989","06","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-02 15:30","1989","06","02","15:30"," ","5,40","","5,40","","100,00","","2,00","","9,00","","8,00","","100,25","","","","","","Brouillard"
"1989-06-02 16:00","1989","06","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-02 16:30","1989","06","02","16:30"," ","5,60","","5,60","","100,00","","3,00","","15,00","","6,40","","100,29","","","","","","Brouillard"
"1989-06-02 17:00","1989","06","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-02 17:30","1989","06","02","17:30"," ","5,10","","5,10","","100,00","","3,00","","19,00","","11,30","","100,25","","","","","","Nuageux"
"1989-06-02 18:00","1989","06","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
