"Nom de la Station","ST ANTHONY A"
"Province","NEWFOUNDLAND"
"Latitude","51,38"
"Longitude","-56,10"
"Altitude","32,90"
"Identification Climat","840C401"
"Identification OMM","71819"
"Identification TC","YAY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-03-01 00:00","2000","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-01 01:00","2000","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-01 02:00","2000","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-01 03:00","2000","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-01 04:00","2000","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-01 05:00","2000","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-01 06:00","2000","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-01 06:30","2000","03","01","06:30"," ","-0,50","","-3,40","","81,00","","3,00","","33,00","","16,10","","101,56","","","","-7,00","","Nuageux"
"2000-03-01 07:00","2000","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-01 07:30","2000","03","01","07:30"," ","-0,70","","-3,60","","81,00","","3,00","","37,00","","16,10","","101,56","","","","-8,00","","Nuageux"
"2000-03-01 08:00","2000","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-01 08:30","2000","03","01","08:30"," ","-15,40","","-18,70","","76,00","","7,00","","13,00","","24,10","","100,08","","","","-23,00","","Nuageux"
"2000-03-01 09:00","2000","03","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-01 10:00","2000","03","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-01 10:30","2000","03","01","10:30"," ","-0,40","","-4,10","","76,00","","3,00","","46,00","","16,10","","101,49","","","","-8,00","","Nuageux"
"2000-03-01 11:00","2000","03","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-01 11:30","2000","03","01","11:30"," ","-0,50","","-4,00","","77,00","","3,00","","43,00","","16,10","","101,49","","","","-8,00","","Nuageux"
"2000-03-01 12:00","2000","03","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-01 12:30","2000","03","01","12:30"," ","-0,70","","-4,30","","77,00","","3,00","","43,00","","16,10","","101,46","","","","-9,00","","Nuageux"
"2000-03-01 13:00","2000","03","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-01 13:30","2000","03","01","13:30"," ","-0,50","","-4,10","","77,00","","3,00","","37,00","","16,10","","101,36","","","","-8,00","","Neige"
"2000-03-01 14:00","2000","03","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-01 14:30","2000","03","01","14:30"," ","-0,40","","-4,10","","76,00","","3,00","","37,00","","16,10","","101,32","","","","-8,00","","Neige"
"2000-03-01 15:00","2000","03","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-01 15:30","2000","03","01","15:30"," ","-0,60","","-4,10","","77,00","","3,00","","37,00","","11,30","","101,32","","","","-8,00","","Bruine verglaçante"
"2000-03-01 16:00","2000","03","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-01 16:30","2000","03","01","16:30"," ","-0,80","","-3,90","","79,00","","3,00","","37,00","","6,40","","101,32","","","","-8,00","","Bruine verglaçante,Brouillard"
"2000-03-01 17:00","2000","03","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-01 17:30","2000","03","01","17:30"," ","-0,90","","-3,90","","80,00","","3,00","","37,00","","6,40","","101,29","","","","-8,00","","Bruine verglaçante,Brouillard"
"2000-03-01 18:00","2000","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-01 18:30","2000","03","01","18:30"," ","-0,90","","-4,00","","79,00","","3,00","","37,00","","6,40","","101,32","","","","-8,00","","Bruine verglaçante,Brouillard"
"2000-03-01 19:00","2000","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-01 19:30","2000","03","01","19:30"," ","-0,90","","-4,10","","79,00","","3,00","","37,00","","6,40","","101,22","","","","-8,00","","Bruine verglaçante,Brouillard"
"2000-03-01 20:00","2000","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-01 20:30","2000","03","01","20:30"," ","-0,90","","-4,30","","78,00","","3,00","","37,00","","9,70","","101,19","","","","-8,00","","Bruine verglaçante,Neige"
"2000-03-01 21:00","2000","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-01 22:00","2000","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-01 23:00","2000","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-02 00:00","2000","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-02 01:00","2000","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-02 02:00","2000","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-02 03:00","2000","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-02 04:00","2000","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-02 05:00","2000","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-02 06:00","2000","03","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-02 06:30","2000","03","02","06:30"," ","-1,10","","-3,30","","85,00","","4,00","","28,00","","4,80","","100,55","","","","-8,00","","Bruine verglaçante,Neige"
"2000-03-02 07:00","2000","03","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-02 07:30","2000","03","02","07:30"," ","-0,90","","-3,30","","84,00","","4,00","","30,00","","4,80","","100,48","","","","-8,00","","Bruine verglaçante,Neige"
"2000-03-02 08:00","2000","03","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-02 08:30","2000","03","02","08:30"," ","-0,70","","-2,70","","86,00","","4,00","","28,00","","4,80","","100,44","","","","-7,00","","Bruine verglaçante"
"2000-03-02 09:00","2000","03","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
