"Nom de la Station","ST ANTHONY A"
"Province","NEWFOUNDLAND"
"Latitude","51,38"
"Longitude","-56,10"
"Altitude","32,90"
"Identification Climat","840C401"
"Identification OMM","71819"
"Identification TC","YAY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-12-01 00:00","2002","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-12-01 00:30","2002","12","01","00:30"," ","-2,90","","-4,70","","87,00","","6,00","","15,00","","","M","99,75","","","","-8,00","","ND"
"2002-12-01 01:00","2002","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-12-01 01:30","2002","12","01","01:30"," ","-2,70","","-4,60","","87,00","","6,00","","11,00","","","M","99,77","","","","-7,00","","ND"
"2002-12-01 02:00","2002","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-12-01 02:30","2002","12","01","02:30"," ","-2,40","","-4,40","","86,00","","6,00","","19,00","","","M","99,70","","","","-8,00","","ND"
"2002-12-01 03:00","2002","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-12-01 03:30","2002","12","01","03:30"," ","-2,20","","-4,20","","86,00","","7,00","","13,00","","","M","99,81","","","","-7,00","","ND"
"2002-12-01 04:00","2002","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-12-01 04:30","2002","12","01","04:30"," ","-2,30","","-4,10","","87,00","","5,00","","24,00","","","M","99,68","","","","-9,00","","ND"
"2002-12-01 05:00","2002","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-12-01 05:30","2002","12","01","05:30"," ","-2,00","","-3,80","","87,00","","6,00","","22,00","","","M","99,70","","","","-8,00","","ND"
"2002-12-01 06:00","2002","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-12-01 06:30","2002","12","01","06:30"," ","-2,80","","-3,30","","96,00","","5,00","","28,00","","6,40","","99,54","","","","-10,00","","Bruine verglaçante,Brouillard"
"2002-12-01 07:00","2002","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-12-01 07:30","2002","12","01","07:30"," ","-2,60","","-2,90","","98,00","","5,00","","37,00","E","3,20","","99,44","","","","-11,00","E","Bruine verglaçante,Brouillard"
"2002-12-01 08:00","2002","12","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-12-01 08:30","2002","12","01","08:30"," ","-1,90","","-2,20","","98,00","","5,00","","37,00","E","3,20","","99,31","","","","-10,00","E","Bruine verglaçante,Neige"
"2002-12-01 09:00","2002","12","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
