"Nom de la Station","ST ANTHONY A"
"Province","NEWFOUNDLAND"
"Latitude","51,38"
"Longitude","-56,10"
"Altitude","32,90"
"Identification Climat","840C401"
"Identification OMM","71819"
"Identification TC","YAY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-12-01 00:00","1988","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-01 01:00","1988","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-01 02:00","1988","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-01 03:00","1988","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-01 04:00","1988","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-01 05:00","1988","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-01 06:00","1988","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-01 06:30","1988","12","01","06:30"," ","-4,00","","-4,40","","97,00","","19,00","","6,00","","9,70","","100,86","","","","-7,00","","Neige"
"1988-12-01 07:00","1988","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-01 07:30","1988","12","01","07:30"," ","-4,70","","-5,00","","98,00","","15,00","","7,00","","16,10","","100,86","","","","-8,00","","Généralement nuageux"
"1988-12-01 08:00","1988","12","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-01 08:30","1988","12","01","08:30"," ","-4,00","","-4,30","","98,00","","16,00","","7,00","","16,10","","100,86","","","","-7,00","","Neige"
"1988-12-01 09:00","1988","12","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-01 09:30","1988","12","01","09:30"," ","-3,50","","-3,90","","97,00","","18,00","","9,00","","4,80","","100,83","","","","-7,00","","Neige"
"1988-12-01 10:00","1988","12","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-01 10:30","1988","12","01","10:30"," ","-3,10","","-3,50","","97,00","","17,00","","7,00","","4,80","","100,80","","","","-6,00","","Neige"
"1988-12-01 11:00","1988","12","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-01 11:30","1988","12","01","11:30"," ","-2,80","","-3,50","","95,00","","20,00","","7,00","","4,80","","100,76","","","","-6,00","","Neige"
"1988-12-01 12:00","1988","12","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-01 12:30","1988","12","01","12:30"," ","-2,10","","-3,50","","90,00","","0,00","","0,00","","16,10","","100,66","","","","","","Neige"
"1988-12-01 13:00","1988","12","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-01 13:30","1988","12","01","13:30"," ","-2,40","","-3,80","","90,00","","0,00","","0,00","","24,10","","100,56","","","","","","Généralement nuageux"
"1988-12-01 14:00","1988","12","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-01 14:30","1988","12","01","14:30"," ","-1,90","","-3,50","","89,00","","5,00","","4,00","","24,10","","100,49","","","","-3,00","","Nuageux"
"1988-12-01 15:00","1988","12","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-01 15:30","1988","12","01","15:30"," ","-2,20","","-3,80","","89,00","","2,00","","7,00","","24,10","","100,42","","","","-5,00","","Nuageux"
"1988-12-01 16:00","1988","12","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-01 16:30","1988","12","01","16:30"," ","-2,50","","-4,00","","89,00","","2,00","","9,00","","4,80","","100,29","","","","-6,00","","Averses de neige"
"1988-12-01 17:00","1988","12","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-01 17:30","1988","12","01","17:30"," ","-2,70","","-3,50","","94,00","","1,00","","9,00","","1,60","","100,25","","","","-6,00","","Neige"
