"Nom de la Station","ST ANTHONY A"
"Province","NEWFOUNDLAND"
"Latitude","51,38"
"Longitude","-56,10"
"Altitude","32,90"
"Identification Climat","840C401"
"Identification OMM","71819"
"Identification TC","YAY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-01-01 00:00","2001","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 00:30","2001","01","01","00:30"," ","-2,10","","-3,20","","92,00","","6,00","","30,00","","","M","100,07","","","","-9,00","","ND"
"2001-01-01 01:00","2001","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 01:30","2001","01","01","01:30"," ","-2,00","","-2,90","","94,00","","7,00","","30,00","","","M","99,94","","","","-9,00","","ND"
"2001-01-01 02:00","2001","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 02:30","2001","01","01","02:30"," ","-1,40","","-2,20","","94,00","","6,00","","26,00","","","M","99,77","","","","-8,00","","ND"
"2001-01-01 03:00","2001","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 03:30","2001","01","01","03:30"," ","-1,10","","-1,90","","94,00","","6,00","","32,00","","","M","99,57","","","","-8,00","","ND"
"2001-01-01 04:00","2001","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 04:30","2001","01","01","04:30"," ","-0,80","","-1,50","","95,00","","6,00","","30,00","","","M","99,43","","","","-8,00","","ND"
"2001-01-01 05:00","2001","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 05:30","2001","01","01","05:30"," ","-0,70","","-1,50","","94,00","","6,00","","30,00","","","M","99,26","","","","-7,00","","ND"
"2001-01-01 06:00","2001","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 06:30","2001","01","01","06:30"," ","-0,90","","-2,80","","87,00","","5,00","","30,00","","2,40","","99,16","","","","-8,00","","Neige"
"2001-01-01 07:00","2001","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 07:30","2001","01","01","07:30"," ","-0,80","","-2,80","","86,00","","5,00","","35,00","","2,40","","99,03","","","","-8,00","","Neige"
"2001-01-01 08:00","2001","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 08:30","2001","01","01","08:30"," ","-0,70","","-2,70","","86,00","","5,00","","32,00","","1,60","","98,96","","","","-8,00","","Neige"
"2001-01-01 09:00","2001","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 09:30","2001","01","01","09:30"," ","-0,60","","-2,60","","86,00","","5,00","","32,00","","1,60","","98,89","","","","-7,00","","Neige"
"2001-01-01 10:00","2001","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 10:30","2001","01","01","10:30"," ","-0,60","","-2,40","","88,00","","5,00","","30,00","","2,40","","98,82","","","","-7,00","","Neige"
"2001-01-01 11:00","2001","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 11:30","2001","01","01","11:30"," ","-0,50","","-2,40","","87,00","","5,00","","33,00","","2,40","","98,72","","","","-7,00","","Neige"
"2001-01-01 12:00","2001","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 12:30","2001","01","01","12:30"," ","-0,50","","-2,60","","86,00","","4,00","","35,00","","2,40","","98,65","","","","-8,00","","Neige"
"2001-01-01 13:00","2001","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 13:30","2001","01","01","13:30"," ","-0,50","","-2,50","","86,00","","3,00","","35,00","","1,60","","98,55","","","","-8,00","","Neige"
"2001-01-01 14:00","2001","01","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 14:30","2001","01","01","14:30"," ","-0,70","","-2,90","","85,00","","3,00","","43,00","","1,20","","98,52","","","","-9,00","","Neige"
"2001-01-01 15:00","2001","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 15:30","2001","01","01","15:30"," ","-0,80","","-3,10","","84,00","","3,00","","48,00","","0,80","","98,52","","","","-9,00","","Neige,Poudrerie élevée"
"2001-01-01 16:00","2001","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 16:30","2001","01","01","16:30"," ","-0,80","","-2,80","","86,00","","2,00","","46,00","","1,20","","98,55","","","","-9,00","","Neige,Poudrerie élevée"
"2001-01-01 17:00","2001","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 17:30","2001","01","01","17:30"," ","-0,60","","-2,90","","84,00","","2,00","","46,00","","1,60","","98,62","","","","-9,00","","Neige,Poudrerie élevée"
"2001-01-01 18:00","2001","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
