"Nom de la Station","ST ANTHONY A"
"Province","NEWFOUNDLAND"
"Latitude","51,38"
"Longitude","-56,10"
"Altitude","32,90"
"Identification Climat","840C401"
"Identification OMM","71819"
"Identification TC","YAY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-05-01 00:00","1996","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-01 01:00","1996","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-01 02:00","1996","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-01 03:00","1996","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-01 04:00","1996","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-01 04:30","1996","05","01","04:30"," ","0,00","","-0,10","","99,00","","14,00","","11,00","","16,10","","102,37","","","","-4,00","","Généralement dégagé"
"1996-05-01 05:00","1996","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-01 05:30","1996","05","01","05:30"," ","0,40","","0,20","","99,00","","14,00","","15,00","","12,90","","102,37","","","","","","Généralement nuageux"
"1996-05-01 06:00","1996","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-01 06:30","1996","05","01","06:30"," ","0,60","","0,60","","100,00","","14,00","","15,00","","0,20","","102,37","","","","","","Brouillard"
"1996-05-01 07:00","1996","05","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-01 07:30","1996","05","01","07:30"," ","2,00","","2,00","","100,00","","15,00","","22,00","","4,80","","102,37","","","","","","Brouillard"
"1996-05-01 08:00","1996","05","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-01 08:30","1996","05","01","08:30"," ","2,80","","2,80","","100,00","","14,00","","22,00","","11,30","","102,30","","","","","","Généralement nuageux"
"1996-05-01 09:00","1996","05","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-01 09:30","1996","05","01","09:30"," ","6,10","","4,80","","91,00","","16,00","","19,00","","24,10","","102,30","","","","","","Généralement dégagé"
"1996-05-01 10:00","1996","05","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-01 10:30","1996","05","01","10:30"," ","7,40","","4,90","","84,00","","13,00","","19,00","","24,10","","102,23","","","","","","Généralement nuageux"
"1996-05-01 11:00","1996","05","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-01 11:30","1996","05","01","11:30"," ","10,00","","5,20","","72,00","","14,00","","19,00","","24,10","","102,17","","","","","","Généralement nuageux"
"1996-05-01 12:00","1996","05","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-01 12:30","1996","05","01","12:30"," ","12,00","","5,90","","66,00","","14,00","","19,00","","24,10","","102,07","","","","","","Généralement nuageux"
"1996-05-01 13:00","1996","05","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-01 13:30","1996","05","01","13:30"," ","12,00","","5,80","","66,00","","14,00","","19,00","","24,10","","102,03","","","","","","Généralement nuageux"
"1996-05-01 14:00","1996","05","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-01 14:30","1996","05","01","14:30"," ","10,80","","5,10","","68,00","","14,00","","22,00","","24,10","","102,00","","","","","","Généralement nuageux"
"1996-05-01 15:00","1996","05","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-01 15:30","1996","05","01","15:30"," ","10,40","","5,40","","71,00","","14,00","","19,00","","24,10","","101,96","","","","","","Généralement nuageux"
"1996-05-01 16:00","1996","05","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-01 16:30","1996","05","01","16:30"," ","10,70","","5,50","","70,00","","13,00","","11,00","","24,10","","101,96","","","","","","Généralement nuageux"
