"Nom de la Station","ST ANTHONY A"
"Province","NEWFOUNDLAND"
"Latitude","51,38"
"Longitude","-56,10"
"Altitude","32,90"
"Identification Climat","840C401"
"Identification OMM","71819"
"Identification TC","YAY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-04-01 00:00","1995","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-01 01:00","1995","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-01 02:00","1995","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-01 03:00","1995","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-01 04:00","1995","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-01 05:00","1995","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-01 06:00","1995","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-01 06:30","1995","04","01","06:30"," ","-8,00","","-9,40","","90,00","","13,00","","15,00","","24,10","","101,09","","","","-14,00","","Généralement nuageux"
"1995-04-01 07:00","1995","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-01 07:30","1995","04","01","07:30"," ","-7,00","","-8,60","","88,00","","13,00","","15,00","","24,10","","101,09","","","","-13,00","","Généralement dégagé"
"1995-04-01 08:00","1995","04","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-01 08:30","1995","04","01","08:30"," ","-6,30","","-8,60","","84,00","","14,00","","19,00","","24,10","","101,09","","","","-13,00","","Généralement dégagé"
"1995-04-01 09:00","1995","04","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-01 09:30","1995","04","01","09:30"," ","-4,80","","-8,00","","78,00","","14,00","","19,00","","24,10","","101,05","","","","-11,00","","Généralement dégagé"
"1995-04-01 10:00","1995","04","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-01 10:30","1995","04","01","10:30"," ","-3,80","","-7,10","","78,00","","14,00","","19,00","","24,10","","101,05","","","","-10,00","","Généralement nuageux"
"1995-04-01 11:00","1995","04","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-01 11:30","1995","04","01","11:30"," ","-2,40","","-7,90","","66,00","","14,00","","22,00","","24,10","","101,02","","","","-9,00","","Généralement nuageux"
"1995-04-01 12:00","1995","04","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-01 12:30","1995","04","01","12:30"," ","-2,20","","-8,10","","64,00","","11,00","","24,00","","24,10","","100,95","","","","-9,00","","Généralement nuageux"
"1995-04-01 13:00","1995","04","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-01 13:30","1995","04","01","13:30"," ","-1,70","","-7,70","","64,00","","12,00","","19,00","","24,10","","100,92","","","","-7,00","","Généralement nuageux"
"1995-04-01 14:00","1995","04","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-01 14:30","1995","04","01","14:30"," ","-2,00","","-4,50","","83,00","","13,00","","19,00","","24,10","","100,92","","","","-8,00","","Généralement nuageux"
"1995-04-01 15:00","1995","04","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-01 15:30","1995","04","01","15:30"," ","-2,20","","-4,10","","87,00","","12,00","","19,00","","24,10","","100,95","","","","-8,00","","Généralement nuageux"
"1995-04-01 16:00","1995","04","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-01 16:30","1995","04","01","16:30"," ","-2,20","","-4,10","","87,00","","11,00","","19,00","","24,10","","100,92","","","","-8,00","","Généralement nuageux"
"1995-04-01 17:00","1995","04","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-01 17:30","1995","04","01","17:30"," ","-2,60","","-3,50","","94,00","","12,00","","19,00","","24,10","","100,88","","","","-8,00","","Nuageux"
"1995-04-01 18:00","1995","04","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-01 18:30","1995","04","01","18:30"," ","-2,40","","-3,80","","90,00","","12,00","","19,00","","24,10","","100,88","","","","-8,00","","Nuageux"
"1995-04-01 19:00","1995","04","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-01 19:30","1995","04","01","19:30"," ","-2,70","","-4,10","","90,00","","11,00","","19,00","","24,10","","100,88","","","","-8,00","","Nuageux"
"1995-04-01 20:00","1995","04","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-01 20:30","1995","04","01","20:30"," ","-2,30","","-4,30","","86,00","","11,00","","19,00","","24,10","","100,88","","","","-8,00","","Généralement nuageux"
"1995-04-01 21:00","1995","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-01 21:30","1995","04","01","21:30"," ","-2,20","","-3,90","","88,00","","12,00","","19,00","","24,10","","100,85","","","","-8,00","","Nuageux"
"1995-04-01 22:00","1995","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-01 23:00","1995","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-02 00:00","1995","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-02 01:00","1995","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-02 02:00","1995","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-02 03:00","1995","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-02 04:00","1995","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-02 05:00","1995","04","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-02 05:30","1995","04","02","05:30"," ","-2,50","","-3,80","","91,00","","3,00","","13,00","","19,30","","100,65","","","","-7,00","","Nuageux"
"1995-04-02 06:00","1995","04","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-02 06:30","1995","04","02","06:30"," ","-2,50","","-3,60","","92,00","","4,00","","13,00","","19,30","","100,68","","","","-7,00","","Nuageux"
"1995-04-02 07:00","1995","04","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-02 07:30","1995","04","02","07:30"," ","-2,20","","-3,50","","91,00","","4,00","","15,00","","19,30","","100,65","","","","-7,00","","Nuageux"
"1995-04-02 08:00","1995","04","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-02 08:30","1995","04","02","08:30"," ","-1,90","","-3,30","","90,00","","5,00","","19,00","","19,30","","100,65","","","","-7,00","","Nuageux"
"1995-04-02 09:00","1995","04","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-02 09:30","1995","04","02","09:30"," ","-1,30","","-3,00","","88,00","","5,00","","19,00","","19,30","","100,65","","","","-7,00","","Nuageux"
"1995-04-02 10:00","1995","04","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-02 10:30","1995","04","02","10:30"," ","-0,90","","-2,70","","88,00","","4,00","","19,00","","19,30","","100,65","","","","-6,00","","Nuageux"
"1995-04-02 11:00","1995","04","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-02 11:30","1995","04","02","11:30"," ","-0,60","","-2,40","","88,00","","5,00","","19,00","","19,30","","100,65","","","","-6,00","","Nuageux"
"1995-04-02 12:00","1995","04","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-02 12:30","1995","04","02","12:30"," ","-0,50","","-2,40","","87,00","","6,00","","19,00","","19,30","","100,61","","","","-6,00","","Nuageux"
"1995-04-02 13:00","1995","04","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-02 13:30","1995","04","02","13:30"," ","-0,60","","-2,40","","88,00","","3,00","","24,00","","16,10","","100,58","","","","-7,00","","Nuageux"
"1995-04-02 14:00","1995","04","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-02 14:30","1995","04","02","14:30"," ","-0,60","","-2,10","","90,00","","3,00","","26,00","","16,10","","100,55","","","","-7,00","","Nuageux"
"1995-04-02 15:00","1995","04","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-02 15:30","1995","04","02","15:30"," ","-0,60","","-1,90","","91,00","","4,00","","26,00","","16,10","","100,58","","","","-7,00","","Nuageux"
"1995-04-02 16:00","1995","04","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-02 16:30","1995","04","02","16:30"," ","-0,90","","-1,90","","93,00","","4,00","","26,00","","12,90","","100,55","","","","-7,00","","Neige"
"1995-04-02 17:00","1995","04","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-02 17:30","1995","04","02","17:30"," ","-0,90","","-2,00","","92,00","","3,00","","28,00","","12,90","","100,55","","","","-7,00","","Neige"
"1995-04-02 18:00","1995","04","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-02 18:30","1995","04","02","18:30"," ","-1,20","","-2,20","","93,00","","3,00","","22,00","","16,10","","100,55","","","","-7,00","","Neige"
"1995-04-02 19:00","1995","04","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-02 19:30","1995","04","02","19:30"," ","-1,20","","-2,30","","92,00","","3,00","","24,00","","16,10","","100,58","","","","-7,00","","Neige"
"1995-04-02 20:00","1995","04","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-02 20:30","1995","04","02","20:30"," ","-1,20","","-2,20","","93,00","","3,00","","22,00","","16,10","","100,61","","","","-7,00","","Neige"
"1995-04-02 21:00","1995","04","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-02 22:00","1995","04","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-02 23:00","1995","04","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-03 00:00","1995","04","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-03 01:00","1995","04","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-03 02:00","1995","04","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-03 03:00","1995","04","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-03 04:00","1995","04","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-03 04:30","1995","04","03","04:30"," ","-1,40","","-2,60","","92,00","","1,00","","24,00","","19,30","","100,55","","","","-8,00","","Neige"
"1995-04-03 05:00","1995","04","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-03 05:30","1995","04","03","05:30"," ","-1,60","","-2,70","","92,00","","36,00","","24,00","","19,30","","100,58","","","","-8,00","","Nuageux"
"1995-04-03 06:00","1995","04","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-03 06:30","1995","04","03","06:30"," ","-1,90","","-3,10","","91,00","","36,00","","24,00","","19,30","","100,61","","","","-8,00","","Nuageux"
"1995-04-03 07:00","1995","04","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-03 07:30","1995","04","03","07:30"," ","-2,10","","-3,40","","91,00","","1,00","","28,00","","19,30","","100,61","","","","-9,00","","Neige"
"1995-04-03 08:00","1995","04","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-03 08:30","1995","04","03","08:30"," ","-1,90","","-3,90","","86,00","","1,00","","28,00","","19,30","","100,68","","","","-9,00","","Neige"
"1995-04-03 09:00","1995","04","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-03 09:30","1995","04","03","09:30"," ","-1,60","","-3,60","","86,00","","36,00","","28,00","","19,30","","100,68","","","","-8,00","","Nuageux"
"1995-04-03 10:00","1995","04","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-03 10:30","1995","04","03","10:30"," ","-1,20","","-3,80","","82,00","","36,00","","28,00","","19,30","","100,68","","","","-8,00","","Nuageux"
"1995-04-03 11:00","1995","04","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-03 11:30","1995","04","03","11:30"," ","-0,80","","-3,60","","81,00","","36,00","","28,00","","19,30","","100,65","","","","-7,00","","Nuageux"
"1995-04-03 12:00","1995","04","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-03 12:30","1995","04","03","12:30"," ","-0,50","","-3,40","","81,00","","1,00","","37,00","","19,30","","100,61","","","","-8,00","","Nuageux"
"1995-04-03 13:00","1995","04","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-03 13:30","1995","04","03","13:30"," ","0,10","","-3,10","","79,00","","1,00","","41,00","","9,70","","100,58","","","","","","Neige"
"1995-04-03 14:00","1995","04","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
