"Nom de la Station","ST ANTHONY A"
"Province","NEWFOUNDLAND"
"Latitude","51,38"
"Longitude","-56,10"
"Altitude","32,90"
"Identification Climat","840C401"
"Identification OMM","71819"
"Identification TC","YAY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-06-01 00:00","1993","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-01 01:00","1993","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-01 02:00","1993","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-01 03:00","1993","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-01 04:00","1993","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-01 05:00","1993","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-01 05:30","1993","06","01","05:30"," ","-0,50","","-1,70","","91,00","","3,00","","4,00","","16,10","","101,74","","","","-2,00","","Nuageux"
"1993-06-01 06:00","1993","06","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-01 06:30","1993","06","01","06:30"," ","0,90","","-0,80","","89,00","","7,00","","7,00","","16,10","","101,74","","","","","","Nuageux"
"1993-06-01 07:00","1993","06","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-01 07:30","1993","06","01","07:30"," ","2,20","","0,30","","87,00","","6,00","","7,00","","16,10","","101,77","","","","","","Généralement nuageux"
"1993-06-01 08:00","1993","06","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-01 08:30","1993","06","01","08:30"," ","3,40","","0,80","","83,00","","10,00","","2,00","","16,10","","101,81","","","","","","Nuageux"
"1993-06-01 09:00","1993","06","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-01 09:30","1993","06","01","09:30"," ","4,80","","1,10","","77,00","","15,00","","6,00","","16,10","","101,81","","","","","","Généralement nuageux"
"1993-06-01 10:00","1993","06","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-01 10:30","1993","06","01","10:30"," ","5,20","","1,40","","76,00","","16,00","","13,00","","16,10","","101,77","","","","","","Généralement nuageux"
"1993-06-01 11:00","1993","06","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-01 11:30","1993","06","01","11:30"," ","6,50","","2,00","","73,00","","13,00","","15,00","","16,10","","101,70","","","","","","Généralement nuageux"
"1993-06-01 12:00","1993","06","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-01 12:30","1993","06","01","12:30"," ","6,00","","0,80","","69,00","","12,00","","19,00","","16,10","","101,70","","","","","","Généralement nuageux"
"1993-06-01 13:00","1993","06","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-01 13:30","1993","06","01","13:30"," ","6,60","","0,90","","67,00","","13,00","","19,00","","16,10","","101,67","","","","","","Généralement nuageux"
"1993-06-01 14:00","1993","06","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-01 14:30","1993","06","01","14:30"," ","6,60","","0,60","","65,00","","12,00","","15,00","","16,10","","101,60","","","","","","Généralement nuageux"
"1993-06-01 15:00","1993","06","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-01 15:30","1993","06","01","15:30"," ","7,40","","1,50","","66,00","","12,00","","19,00","","24,10","","101,57","","","","","","Généralement nuageux"
"1993-06-01 16:00","1993","06","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-01 16:30","1993","06","01","16:30"," ","5,50","","0,70","","71,00","","12,00","","15,00","","24,10","","101,57","","","","","","Généralement nuageux"
"1993-06-01 17:00","1993","06","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
