"Nom de la Station","ST ANTHONY A"
"Province","NEWFOUNDLAND"
"Latitude","51,38"
"Longitude","-56,10"
"Altitude","32,90"
"Identification Climat","840C401"
"Identification OMM","71819"
"Identification TC","YAY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-02-01 08:00","1996","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-01 08:30","1996","02","01","08:30"," ","-14,90","","-15,70","","94,00","","25,00","","19,00","","24,10","","99,80","","","","-24,00","","Généralement dégagé"
"1996-02-01 09:00","1996","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-01 09:30","1996","02","01","09:30"," ","-14,70","","-15,70","","92,00","","25,00","","15,00","","24,10","","99,87","","","","-23,00","","Généralement dégagé"
"1996-02-01 10:00","1996","02","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-01 10:30","1996","02","01","10:30"," ","-13,30","","-14,40","","91,00","","25,00","","19,00","","24,10","","99,87","","","","-22,00","","Généralement dégagé"
"1996-02-01 11:00","1996","02","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-01 11:30","1996","02","01","11:30"," ","-12,60","","-14,70","","84,00","","25,00","","24,00","","24,10","","99,90","","","","-22,00","","Dégagé"
"1996-02-01 12:00","1996","02","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-01 12:30","1996","02","01","12:30"," ","-11,90","","-15,00","","78,00","","25,00","","24,00","","24,10","","99,87","","","","-21,00","","Dégagé"
"1996-02-01 13:00","1996","02","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-01 13:30","1996","02","01","13:30"," ","-11,60","","-15,20","","75,00","","24,00","","26,00","","24,10","","99,90","","","","-21,00","","Dégagé"
"1996-02-01 14:00","1996","02","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-01 14:30","1996","02","01","14:30"," ","-11,50","","-14,70","","77,00","","25,00","","26,00","","24,10","","99,90","","","","-21,00","","Généralement dégagé"
"1996-02-01 15:00","1996","02","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-01 15:30","1996","02","01","15:30"," ","-11,70","","-14,50","","80,00","","25,00","","22,00","","24,10","","99,97","","","","-20,00","","Généralement dégagé"
"1996-02-01 16:00","1996","02","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-01 16:30","1996","02","01","16:30"," ","-12,80","","-14,90","","84,00","","24,00","","22,00","","24,10","","100,04","","","","-22,00","","Généralement dégagé"
"1996-02-01 17:00","1996","02","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-01 17:30","1996","02","01","17:30"," ","-14,70","","-15,80","","91,00","","22,00","","15,00","","24,10","","100,07","","","","-23,00","","Généralement dégagé"
"1996-02-01 18:00","1996","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-01 18:30","1996","02","01","18:30"," ","-15,10","","-16,20","","91,00","","25,00","","13,00","","24,10","","100,11","","","","-22,00","","Généralement dégagé"
"1996-02-01 19:00","1996","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-01 19:30","1996","02","01","19:30"," ","-15,30","","-16,50","","91,00","","25,00","","13,00","","24,10","","100,17","","","","-23,00","","Généralement dégagé"
"1996-02-01 20:00","1996","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-01 20:30","1996","02","01","20:30"," ","-17,30","","-18,00","","94,00","","24,00","","17,00","","24,10","","100,21","","","","-26,00","","Généralement dégagé"
"1996-02-01 21:00","1996","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-01 22:00","1996","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-01 23:00","1996","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-02 00:00","1996","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-02 01:00","1996","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-02 02:00","1996","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-02 03:00","1996","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-02 04:00","1996","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-02 05:00","1996","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-02 05:30","1996","02","02","05:30"," ","-18,80","","-20,30","","88,00","","25,00","","24,00","","25,00","","100,55","","","","-30,00","","Dégagé"
"1996-02-02 06:00","1996","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-02 06:30","1996","02","02","06:30"," ","-19,20","","-21,50","","82,00","","26,00","","24,00","","25,00","","100,58","","","","-30,00","","Dégagé"
"1996-02-02 07:00","1996","02","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-02 07:30","1996","02","02","07:30"," ","-19,50","","-20,90","","89,00","","26,00","","28,00","","25,00","","100,58","","","","-32,00","","Dégagé"
"1996-02-02 08:00","1996","02","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-02 08:30","1996","02","02","08:30"," ","-20,50","","-22,10","","87,00","","25,00","","28,00","","25,00","","100,75","","","","-33,00","","Dégagé"
"1996-02-02 09:00","1996","02","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-02 09:30","1996","02","02","09:30"," ","-20,60","","-29,60","","44,00","","26,00","","28,00","","25,00","","100,78","","","","-33,00","","Dégagé"
"1996-02-02 10:00","1996","02","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-02 10:30","1996","02","02","10:30"," ","-19,80","","-25,20","","62,00","","26,00","","28,00","","25,00","","100,85","","","","-32,00","","Généralement dégagé"
"1996-02-02 11:00","1996","02","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-02 11:30","1996","02","02","11:30"," ","-19,70","","-24,70","","64,00","","26,00","","26,00","","25,00","","100,85","","","","-31,00","","Généralement dégagé"
"1996-02-02 12:00","1996","02","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-02 12:30","1996","02","02","12:30"," ","-19,50","","-24,70","","63,00","","25,00","","33,00","","25,00","","100,85","","","","-32,00","","Généralement dégagé"
"1996-02-02 13:00","1996","02","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-02 13:30","1996","02","02","13:30"," ","-19,20","","-24,10","","65,00","","25,00","","46,00","","24,10","","100,85","","","","-34,00","","Généralement dégagé"
"1996-02-02 14:00","1996","02","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-02 14:30","1996","02","02","14:30"," ","-18,50","","-23,90","","62,00","","25,00","","33,00","","24,10","","100,85","","","","-31,00","","Généralement dégagé"
"1996-02-02 15:00","1996","02","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-02 15:30","1996","02","02","15:30"," ","-18,20","","-24,00","","60,00","","25,00","","41,00","","24,10","","100,85","","","","-32,00","","Généralement dégagé"
"1996-02-02 16:00","1996","02","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-02 16:30","1996","02","02","16:30"," ","-18,50","","-23,60","","64,00","","25,00","","33,00","","24,10","","100,88","","","","-31,00","","Généralement dégagé"
"1996-02-02 17:00","1996","02","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-02 17:30","1996","02","02","17:30"," ","-18,40","","-23,70","","63,00","","29,00","","13,00","","24,10","","100,88","","","","-26,00","","Généralement dégagé"
"1996-02-02 18:00","1996","02","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-02 18:30","1996","02","02","18:30"," ","-17,50","","-22,30","","66,00","","25,00","","37,00","","24,10","","100,88","","","","-30,00","","Généralement dégagé"
"1996-02-02 19:00","1996","02","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-02 19:30","1996","02","02","19:30"," ","-16,80","","-21,70","","66,00","","25,00","","33,00","","24,10","","100,85","","","","-29,00","","Dégagé"
"1996-02-02 20:00","1996","02","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-02 20:30","1996","02","02","20:30"," ","-16,80","","-21,60","","66,00","","25,00","","33,00","","24,10","","100,92","","","","-29,00","","Dégagé"
"1996-02-02 21:00","1996","02","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-02 22:00","1996","02","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-02 23:00","1996","02","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-03 00:00","1996","02","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-03 01:00","1996","02","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-03 02:00","1996","02","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-03 03:00","1996","02","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-03 04:00","1996","02","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-03 05:00","1996","02","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-03 06:00","1996","02","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-03 06:30","1996","02","03","06:30"," ","-16,30","","-19,00","","80,00","","23,00","","15,00","","16,10","","100,85","","","","-25,00","","Cristaux de glace"
"1996-02-03 07:00","1996","02","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-03 07:30","1996","02","03","07:30"," ","-17,80","","-20,70","","78,00","","24,00","","19,00","","19,30","","100,88","","","","-27,00","","Généralement dégagé"
"1996-02-03 08:00","1996","02","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-03 08:30","1996","02","03","08:30"," ","-17,40","","-21,20","","72,00","","23,00","","17,00","","19,30","","100,95","","","","-26,00","","Généralement dégagé"
"1996-02-03 09:00","1996","02","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-03 09:30","1996","02","03","09:30"," ","-17,00","","-21,00","","71,00","","0,00","","0,00","","19,30","","101,05","","","","","","Généralement nuageux"
"1996-02-03 10:00","1996","02","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-03 10:30","1996","02","03","10:30"," ","-16,70","","-21,90","","64,00","","24,00","","15,00","","19,30","","101,02","","","","-25,00","","Généralement nuageux"
"1996-02-03 11:00","1996","02","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-03 11:30","1996","02","03","11:30"," ","-16,70","","-22,60","","60,00","","25,00","","22,00","","19,30","","101,02","","","","-27,00","","Généralement nuageux"
"1996-02-03 12:00","1996","02","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-03 12:30","1996","02","03","12:30"," ","-16,30","","-22,50","","59,00","","25,00","","24,00","","19,30","","100,98","","","","-27,00","","Généralement nuageux"
"1996-02-03 13:00","1996","02","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-03 13:30","1996","02","03","13:30"," ","-15,80","","-22,60","","56,00","","24,00","","24,00","","19,30","","100,92","","","","-26,00","","Généralement nuageux"
"1996-02-03 14:00","1996","02","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-03 14:30","1996","02","03","14:30"," ","-16,20","","-22,90","","56,00","","25,00","","28,00","","24,10","","100,88","","","","-27,00","","Généralement nuageux"
"1996-02-03 15:00","1996","02","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-03 15:30","1996","02","03","15:30"," ","-16,40","","-22,70","","58,00","","26,00","","19,00","","24,10","","100,85","","","","-26,00","","Généralement nuageux"
"1996-02-03 16:00","1996","02","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-03 16:30","1996","02","03","16:30"," ","-16,60","","-22,50","","60,00","","26,00","","28,00","","24,10","","100,85","","","","-28,00","","Généralement nuageux"
"1996-02-03 17:00","1996","02","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-03 17:30","1996","02","03","17:30"," ","-17,80","","-22,80","","65,00","","24,00","","19,00","","24,10","","100,88","","","","-27,00","","Généralement dégagé"
"1996-02-03 18:00","1996","02","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-03 18:30","1996","02","03","18:30"," ","-18,50","","-23,10","","67,00","","23,00","","19,00","","24,10","","100,88","","","","-28,00","","Généralement dégagé"
"1996-02-03 19:00","1996","02","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-03 19:30","1996","02","03","19:30"," ","-19,20","","-23,80","","67,00","","16,00","","9,00","","24,10","","100,88","","","","-26,00","","Généralement dégagé"
"1996-02-03 20:00","1996","02","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-03 20:30","1996","02","03","20:30"," ","-19,40","","-23,80","","68,00","","23,00","","9,00","","24,10","","100,88","","","","-26,00","","Dégagé"
"1996-02-03 21:00","1996","02","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-03 21:30","1996","02","03","21:30"," ","-19,40","","-25,40","","59,00","","29,00","","7,00","","24,10","","100,88","","","","-25,00","","Dégagé"
"1996-02-03 22:00","1996","02","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-03 23:00","1996","02","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-04 00:00","1996","02","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-04 01:00","1996","02","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-04 02:00","1996","02","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-04 03:00","1996","02","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-04 04:00","1996","02","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-04 05:00","1996","02","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-04 06:00","1996","02","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-04 06:30","1996","02","04","06:30"," ","-22,50","","-28,00","","61,00","","26,00","","19,00","","24,10","","100,95","","","","-33,00","","Dégagé"
"1996-02-04 07:00","1996","02","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-04 07:30","1996","02","04","07:30"," ","-22,90","","-27,90","","64,00","","25,00","","24,00","","24,10","","100,88","","","","-35,00","","Dégagé"
"1996-02-04 08:00","1996","02","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-04 08:30","1996","02","04","08:30"," ","-23,00","","-27,60","","66,00","","32,00","","6,00","","24,10","","100,98","","","","-28,00","","Généralement dégagé"
"1996-02-04 09:00","1996","02","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-04 09:30","1996","02","04","09:30"," ","-22,50","","-27,90","","61,00","","26,00","","22,00","","24,10","","100,98","","","","-34,00","","Dégagé"
"1996-02-04 10:00","1996","02","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-04 10:30","1996","02","04","10:30"," ","-22,10","","-27,70","","60,00","","26,00","","22,00","","24,10","","100,98","","","","-34,00","","Dégagé"
"1996-02-04 11:00","1996","02","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-04 11:30","1996","02","04","11:30"," ","-21,90","","-27,70","","59,00","","28,00","","22,00","","24,10","","100,95","","","","-33,00","","Dégagé"
"1996-02-04 12:00","1996","02","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-04 12:30","1996","02","04","12:30"," ","-21,20","","-26,30","","63,00","","26,00","","22,00","","24,10","","100,95","","","","-32,00","","Dégagé"
"1996-02-04 13:00","1996","02","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-04 13:30","1996","02","04","13:30"," ","-20,50","","-26,10","","61,00","","26,00","","22,00","","24,10","","100,92","","","","-32,00","","Dégagé"
"1996-02-04 14:00","1996","02","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-04 14:30","1996","02","04","14:30"," ","-20,30","","-25,30","","64,00","","26,00","","32,00","","24,10","","100,95","","","","-33,00","","Dégagé"
"1996-02-04 15:00","1996","02","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-04 15:30","1996","02","04","15:30"," ","-20,20","","-25,20","","64,00","","25,00","","28,00","","24,10","","100,95","","","","-32,00","","Dégagé"
"1996-02-04 16:00","1996","02","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-04 16:30","1996","02","04","16:30"," ","-20,10","","-24,70","","67,00","","27,00","","22,00","","24,10","","100,98","","","","-31,00","","Dégagé"
"1996-02-04 17:00","1996","02","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-04 17:30","1996","02","04","17:30"," ","-20,60","","-24,70","","70,00","","25,00","","19,00","","24,10","","101,09","","","","-31,00","","Généralement nuageux"
"1996-02-04 18:00","1996","02","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-04 18:30","1996","02","04","18:30"," ","-20,50","","-24,30","","72,00","","29,00","","7,00","","24,10","","101,12","","","","-26,00","","Généralement nuageux"
"1996-02-04 19:00","1996","02","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-04 19:30","1996","02","04","19:30"," ","-19,60","","-23,30","","72,00","","26,00","","19,00","","24,10","","101,15","","","","-30,00","","Averses de neige"
"1996-02-04 20:00","1996","02","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-04 20:30","1996","02","04","20:30"," ","-19,20","","-22,70","","74,00","","30,00","","11,00","","24,10","","101,19","","","","-27,00","","Averses de neige"
"1996-02-04 21:00","1996","02","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-04 21:30","1996","02","04","21:30"," ","-20,70","","-23,80","","76,00","","26,00","","11,00","","24,10","","101,15","","","","-28,00","","Généralement dégagé"
"1996-02-04 22:00","1996","02","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-04 23:00","1996","02","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-05 00:00","1996","02","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-05 01:00","1996","02","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-05 02:00","1996","02","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-05 03:00","1996","02","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-05 04:00","1996","02","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-05 05:00","1996","02","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-05 05:30","1996","02","05","05:30"," ","-25,20","","-28,20","","76,00","","33,00","","2,00","","24,10","","101,15","","","","-27,00","","Généralement dégagé"
"1996-02-05 06:00","1996","02","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-05 06:30","1996","02","05","06:30"," ","-25,40","","-28,90","","72,00","","27,00","","7,00","","24,10","","101,19","","","","-32,00","","Dégagé"
"1996-02-05 07:00","1996","02","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-05 07:30","1996","02","05","07:30"," ","-26,50","","-30,00","","72,00","","26,00","","9,00","","24,10","","101,26","","","","-34,00","","Dégagé"
"1996-02-05 08:00","1996","02","05","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-05 08:30","1996","02","05","08:30"," ","-25,80","","-28,70","","77,00","","25,00","","2,00","","24,10","","101,22","","","","-28,00","","Dégagé"
"1996-02-05 09:00","1996","02","05","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-05 09:30","1996","02","05","09:30"," ","-24,50","","-28,00","","73,00","","24,00","","6,00","","24,10","","101,26","","","","-30,00","","Dégagé"
"1996-02-05 10:00","1996","02","05","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-05 10:30","1996","02","05","10:30"," ","-20,20","","-23,70","","74,00","","31,00","","2,00","","24,10","","101,26","","","","-22,00","","Dégagé"
"1996-02-05 11:00","1996","02","05","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-05 11:30","1996","02","05","11:30"," ","-19,10","","-24,20","","64,00","","8,00","","2,00","","24,10","","101,29","","","","-21,00","","Généralement dégagé"
"1996-02-05 12:00","1996","02","05","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-05 12:30","1996","02","05","12:30"," ","-18,40","","-25,80","","52,00","","27,00","","7,00","","24,10","","101,15","","","","-24,00","","Généralement dégagé"
"1996-02-05 13:00","1996","02","05","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-05 13:30","1996","02","05","13:30"," ","-18,00","","-23,40","","63,00","","33,00","","7,00","","24,10","","101,09","","","","-23,00","","Généralement dégagé"
"1996-02-05 14:00","1996","02","05","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-05 14:30","1996","02","05","14:30"," ","-18,00","","-23,40","","63,00","","34,00","","7,00","","24,10","","101,05","","","","-23,00","","Généralement dégagé"
"1996-02-05 15:00","1996","02","05","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-05 15:30","1996","02","05","15:30"," ","-18,00","","-23,40","","63,00","","31,00","","7,00","","24,10","","101,05","","","","-23,00","","Généralement dégagé"
"1996-02-05 16:00","1996","02","05","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-05 16:30","1996","02","05","16:30"," ","-18,70","","-23,50","","66,00","","35,00","","6,00","","24,10","","101,05","","","","-24,00","","Généralement dégagé"
"1996-02-05 17:00","1996","02","05","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-05 17:30","1996","02","05","17:30"," ","-19,40","","-23,90","","67,00","","0,00","","0,00","","24,10","","101,15","","","","","","Généralement dégagé"
"1996-02-05 18:00","1996","02","05","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-05 18:30","1996","02","05","18:30"," ","-20,60","","-24,10","","73,00","","0,00","","0,00","","24,10","","101,19","","","","","","Généralement dégagé"
"1996-02-05 19:00","1996","02","05","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-05 19:30","1996","02","05","19:30"," ","-21,50","","-24,90","","74,00","","0,00","","0,00","","24,10","","101,19","","","","","","Généralement dégagé"
"1996-02-05 20:00","1996","02","05","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-05 20:30","1996","02","05","20:30"," ","-22,30","","-25,40","","76,00","","0,00","","0,00","","24,10","","101,19","","","","","","Cristaux de glace"
"1996-02-05 21:00","1996","02","05","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-05 22:00","1996","02","05","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-05 23:00","1996","02","05","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-06 00:00","1996","02","06","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-06 01:00","1996","02","06","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-06 02:00","1996","02","06","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-06 03:00","1996","02","06","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-06 04:00","1996","02","06","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-06 05:00","1996","02","06","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-06 05:30","1996","02","06","05:30"," ","-24,70","","-28,40","","71,00","","26,00","","15,00","","24,10","","101,29","","","","-35,00","","Généralement dégagé"
"1996-02-06 06:00","1996","02","06","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-06 06:30","1996","02","06","06:30"," ","-21,30","","-24,70","","74,00","","28,00","","22,00","","24,10","","101,32","","","","-33,00","","Généralement nuageux"
"1996-02-06 07:00","1996","02","06","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-06 07:30","1996","02","06","07:30"," ","-20,10","","-23,60","","74,00","","28,00","","15,00","","24,10","","101,42","","","","-29,00","","Généralement nuageux"
"1996-02-06 08:00","1996","02","06","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-06 08:30","1996","02","06","08:30"," ","-19,40","","-23,40","","71,00","","27,00","","19,00","","24,10","","101,53","","","","-29,00","","Généralement nuageux"
"1996-02-06 09:00","1996","02","06","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-06 09:30","1996","02","06","09:30"," ","-18,40","","-23,90","","62,00","","24,00","","19,00","","24,10","","101,63","","","","-28,00","","Généralement nuageux"
"1996-02-06 10:00","1996","02","06","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-06 10:30","1996","02","06","10:30"," ","-17,50","","-21,90","","68,00","","25,00","","28,00","","24,10","","101,69","","","","-29,00","","Généralement nuageux"
"1996-02-06 11:00","1996","02","06","11:00"," ","","","","","","","","","","","","","","","","","","",""
