"Nom de la Station","ST ANTHONY A"
"Province","NEWFOUNDLAND"
"Latitude","51,38"
"Longitude","-56,10"
"Altitude","32,90"
"Identification Climat","840C401"
"Identification OMM","71819"
"Identification TC","YAY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-04-01 00:00","1988","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-04-01 01:00","1988","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-04-01 02:00","1988","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-04-01 03:00","1988","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-04-01 04:00","1988","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-04-01 05:00","1988","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-04-01 06:00","1988","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-04-01 06:30","1988","04","01","06:30"," ","-0,60","","-1,60","","93,00","","28,00","","24,00","","24,10","","101,54","","","","-7,00","","Généralement nuageux"
"1988-04-01 07:00","1988","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-04-01 07:30","1988","04","01","07:30"," ","-0,20","","-1,60","","90,00","","28,00","","19,00","","24,10","","101,61","","","","-5,00","","Généralement nuageux"
"1988-04-01 08:00","1988","04","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-04-01 08:30","1988","04","01","08:30"," ","0,00","","-1,60","","89,00","","28,00","","26,00","","24,10","","101,61","","","","-6,00","","Généralement nuageux"
"1988-04-01 09:00","1988","04","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-04-01 09:30","1988","04","01","09:30"," ","0,90","","-2,40","","79,00","","28,00","","19,00","","24,10","","101,67","","","","","","Généralement nuageux"
"1988-04-01 10:00","1988","04","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-04-01 10:30","1988","04","01","10:30"," ","1,20","","-3,10","","73,00","","30,00","","15,00","","24,10","","101,67","","","","","","Généralement nuageux"
"1988-04-01 11:00","1988","04","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-04-01 11:30","1988","04","01","11:30"," ","1,90","","-3,30","","68,00","","30,00","","9,00","","24,10","","101,67","","","","","","Généralement dégagé"
"1988-04-01 12:00","1988","04","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-04-01 12:30","1988","04","01","12:30"," ","2,20","","-3,30","","67,00","","29,00","","11,00","","24,10","","101,61","","","","","","Généralement dégagé"
"1988-04-01 13:00","1988","04","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-04-01 13:30","1988","04","01","13:30"," ","3,00","","-4,80","","57,00","","28,00","","19,00","","24,10","","101,57","","","","","","Généralement dégagé"
"1988-04-01 14:00","1988","04","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-04-01 14:30","1988","04","01","14:30"," ","3,40","","-5,20","","53,00","","24,00","","24,00","","24,10","","101,54","","","","","","Généralement dégagé"
"1988-04-01 15:00","1988","04","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-04-01 15:30","1988","04","01","15:30"," ","3,50","","-4,50","","56,00","","25,00","","19,00","","24,10","","101,54","","","","","","Généralement dégagé"
"1988-04-01 16:00","1988","04","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-04-01 16:30","1988","04","01","16:30"," ","2,90","","-5,60","","53,00","","26,00","","22,00","","24,10","","101,57","","","","","","Généralement dégagé"
"1988-04-01 17:00","1988","04","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-04-01 17:30","1988","04","01","17:30"," ","2,40","","-4,50","","60,00","","26,00","","22,00","","24,10","","101,61","","","","","","Généralement dégagé"
"1988-04-01 18:00","1988","04","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-04-01 18:30","1988","04","01","18:30"," ","0,70","","-4,40","","69,00","","26,00","","28,00","","24,10","","101,71","","","","","","Généralement dégagé"
"1988-04-01 19:00","1988","04","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-04-01 19:30","1988","04","01","19:30"," ","-0,20","","-4,00","","76,00","","25,00","","24,00","","24,10","","101,71","","","","-6,00","","Généralement dégagé"
"1988-04-01 20:00","1988","04","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-04-01 20:30","1988","04","01","20:30"," ","0,20","","-4,20","","72,00","","26,00","","28,00","","24,10","","101,71","","","","","","Généralement dégagé"
"1988-04-01 21:00","1988","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-04-01 21:30","1988","04","01","21:30"," ","0,20","","-4,10","","73,00","","25,00","","22,00","","24,10","","101,74","","","","","","Généralement dégagé"
"1988-04-01 22:00","1988","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-04-01 23:00","1988","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-04-02 00:00","1988","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-04-02 01:00","1988","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-04-02 02:00","1988","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-04-02 03:00","1988","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-04-02 04:00","1988","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-04-02 05:00","1988","04","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-04-02 06:00","1988","04","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-04-02 06:30","1988","04","02","06:30"," ","-6,60","","-9,60","","79,00","","32,00","","9,00","","24,10","","102,18","","","","-11,00","","Généralement dégagé"
"1988-04-02 07:00","1988","04","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-04-02 07:30","1988","04","02","07:30"," ","-5,00","","-9,10","","73,00","","32,00","","6,00","","24,10","","102,25","","","","-8,00","","Généralement dégagé"
"1988-04-02 08:00","1988","04","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-04-02 08:30","1988","04","02","08:30"," ","-3,60","","-8,60","","68,00","","31,00","","6,00","","24,10","","102,25","","","","-6,00","","Généralement dégagé"
"1988-04-02 09:00","1988","04","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-04-02 09:30","1988","04","02","09:30"," ","-3,10","","-9,20","","63,00","","30,00","","13,00","","24,10","","102,25","","","","-8,00","","Dégagé"
"1988-04-02 10:00","1988","04","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
