"Nom de la Station","ST ANTHONY A"
"Province","NEWFOUNDLAND"
"Latitude","51,38"
"Longitude","-56,10"
"Altitude","32,90"
"Identification Climat","840C401"
"Identification OMM","71819"
"Identification TC","YAY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-04-01 00:00","2005","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-04-01 00:30","2005","04","01","00:30"," ","-10,30","","-11,90","","88,00","","35,00","","4,00","","","M","102,59","","","","-13,00","","ND"
"2005-04-01 01:00","2005","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-04-01 01:30","2005","04","01","01:30"," ","-10,10","","-11,00","","93,00","","0,00","","0,00","","","M","102,54","","","","","","ND"
"2005-04-01 02:00","2005","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-04-01 02:30","2005","04","01","02:30"," ","-10,30","","-11,30","","92,00","","0,00","","0,00","","","M","102,51","","","","","","ND"
"2005-04-01 03:00","2005","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-04-01 03:30","2005","04","01","03:30"," ","-12,00","","-13,00","","92,00","","0,00","","0,00","","","M","102,47","","","","","","ND"
"2005-04-01 04:00","2005","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-04-01 04:30","2005","04","01","04:30"," ","-11,70","","-12,80","","92,00","","4,00","","7,00","","","M","102,49","","","","-16,00","","ND"
"2005-04-01 05:00","2005","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-04-01 05:30","2005","04","01","05:30"," ","-12,90","","-14,20","","90,00","","1,00","","7,00","","","M","102,51","","","","-17,00","","ND"
"2005-04-01 06:00","2005","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-04-01 06:30","2005","04","01","06:30"," ","-11,20","","-11,60","","97,00","","3,00","","7,00","","1,00","","102,52","","","","-15,00","","Généralement dégagé"
"2005-04-01 07:00","2005","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-04-01 07:30","2005","04","01","07:30"," ","-11,20","","-11,80","","95,00","","36,00","","6,00","","1,00","","102,53","","","","-15,00","","Généralement dégagé"
"2005-04-01 08:00","2005","04","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-04-01 08:30","2005","04","01","08:30"," ","-7,00","","-7,00","","100,00","","7,00","","4,00","","1,00","","102,53","","","","-9,00","","Dégagé"
"2005-04-01 09:00","2005","04","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-04-01 09:30","2005","04","01","09:30"," ","-5,40","","-7,00","","88,00","","7,00","","4,00","","24,10","","102,54","","","","-7,00","","Généralement dégagé"
"2005-04-01 10:00","2005","04","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-04-01 10:30","2005","04","01","10:30"," ","-4,40","","-6,80","","83,00","","16,00","","6,00","","24,10","","102,52","","","","-7,00","","Généralement dégagé"
"2005-04-01 11:00","2005","04","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-04-01 11:30","2005","04","01","11:30"," ","-2,80","","-3,80","","93,00","","18,00","","11,00","","24,10","","102,44","","","","-7,00","","Généralement dégagé"
"2005-04-01 12:00","2005","04","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-04-01 12:30","2005","04","01","12:30"," ","-1,60","","-6,00","","72,00","","15,00","","7,00","","24,10","","102,38","","","","-4,00","","Dégagé"
