"Nom de la Station","ST ANTHONY A"
"Province","NEWFOUNDLAND"
"Latitude","51,38"
"Longitude","-56,10"
"Altitude","32,90"
"Identification Climat","840C401"
"Identification OMM","71819"
"Identification TC","YAY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-06-01 00:00","1998","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-01 01:00","1998","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-01 02:00","1998","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-01 03:00","1998","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-01 04:00","1998","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-01 05:00","1998","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-01 05:30","1998","06","01","05:30"," ","1,80","","1,50","","98,00","","0,00","","0,00","","0,20","","100,58","","","","","","Brouillard"
"1998-06-01 06:00","1998","06","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-01 06:30","1998","06","01","06:30"," ","4,30","","4,00","","98,00","","0,00","","0,00","","12,90","","100,58","","","","","","Nuageux"
"1998-06-01 07:00","1998","06","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-01 07:30","1998","06","01","07:30"," ","5,20","","4,80","","97,00","","0,00","","0,00","","16,10","","100,55","","","","","","Nuageux"
"1998-06-01 08:00","1998","06","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-01 08:30","1998","06","01","08:30"," ","6,30","","4,30","","87,00","","11,00","","6,00","","16,10","","100,51","","","","","","Nuageux"
"1998-06-01 09:00","1998","06","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-01 09:30","1998","06","01","09:30"," ","5,90","","4,70","","92,00","","13,00","","13,00","","16,10","","100,55","","","","","","Nuageux"
"1998-06-01 10:00","1998","06","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-01 10:30","1998","06","01","10:30"," ","7,10","","5,40","","89,00","","13,00","","13,00","","16,10","","100,51","","","","","","Généralement nuageux"
"1998-06-01 11:00","1998","06","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-01 11:30","1998","06","01","11:30"," ","7,90","","4,90","","81,00","","10,00","","15,00","","24,10","","100,44","","","","","","Généralement nuageux"
"1998-06-01 12:00","1998","06","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-01 12:30","1998","06","01","12:30"," ","8,10","","5,30","","82,00","","14,00","","19,00","","24,10","","100,44","","","","","","Généralement nuageux"
"1998-06-01 13:00","1998","06","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-01 13:30","1998","06","01","13:30"," ","7,60","","4,20","","79,00","","15,00","","19,00","","24,10","","100,41","","","","","","Généralement nuageux"
"1998-06-01 14:00","1998","06","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-01 14:30","1998","06","01","14:30"," ","6,70","","3,90","","82,00","","13,00","","19,00","","24,10","","100,38","","","","","","Généralement nuageux"
"1998-06-01 15:00","1998","06","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-01 15:30","1998","06","01","15:30"," ","5,90","","3,90","","87,00","","13,00","","19,00","","24,10","","100,34","","","","","","Généralement nuageux"
"1998-06-01 16:00","1998","06","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-01 16:30","1998","06","01","16:30"," ","6,10","","3,80","","85,00","","11,00","","19,00","","24,10","","100,31","","","","","","Nuageux"
"1998-06-01 17:00","1998","06","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-01 17:30","1998","06","01","17:30"," ","5,20","","3,10","","86,00","","11,00","","28,00","","24,10","","100,28","","","","","","Nuageux"
"1998-06-01 18:00","1998","06","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-01 18:30","1998","06","01","18:30"," ","4,80","","2,90","","87,00","","11,00","","28,00","","24,10","","100,24","","","","","","Nuageux"
"1998-06-01 19:00","1998","06","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-01 19:30","1998","06","01","19:30"," ","4,40","","2,70","","89,00","","12,00","","28,00","","24,10","","100,34","","","","","","Pluie"
"1998-06-01 20:00","1998","06","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-01 21:00","1998","06","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-01 22:00","1998","06","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-01 23:00","1998","06","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-02 00:00","1998","06","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-02 01:00","1998","06","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-02 02:00","1998","06","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-02 03:00","1998","06","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-02 04:00","1998","06","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-02 05:00","1998","06","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-02 05:30","1998","06","02","05:30"," ","3,50","","2,80","","95,00","","10,00","","37,00","","9,70","","99,47","","","","","","Pluie,Brouillard"
"1998-06-02 06:00","1998","06","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-02 06:30","1998","06","02","06:30"," ","3,40","","2,80","","96,00","","13,00","","22,00","","8,00","","99,50","","","","","","Pluie,Brouillard"
"1998-06-02 07:00","1998","06","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-02 07:30","1998","06","02","07:30"," ","2,90","","2,30","","96,00","","12,00","","22,00","","4,80","","99,47","","","","","","Pluie,Brouillard"
"1998-06-02 08:00","1998","06","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-02 08:30","1998","06","02","08:30"," ","3,10","","2,50","","96,00","","13,00","","9,00","","9,70","","99,43","","","","","","Pluie,Brouillard"
"1998-06-02 09:00","1998","06","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-02 09:30","1998","06","02","09:30"," ","4,00","","3,50","","97,00","","13,00","","9,00","","16,10","","99,40","","","","","","Nuageux"
"1998-06-02 10:00","1998","06","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-02 10:30","1998","06","02","10:30"," ","4,60","","3,80","","95,00","","17,00","","6,00","","16,10","","99,40","","","","","","Nuageux"
"1998-06-02 11:00","1998","06","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-02 11:30","1998","06","02","11:30"," ","5,70","","5,10","","96,00","","21,00","","4,00","","4,80","","99,43","","","","","","Brouillard"
"1998-06-02 12:00","1998","06","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-02 12:30","1998","06","02","12:30"," ","7,80","","6,90","","94,00","","23,00","","28,00","","12,90","","99,47","","","","","","Pluie"
"1998-06-02 13:00","1998","06","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-02 13:30","1998","06","02","13:30"," ","8,20","","7,10","","93,00","","25,00","","46,00","","16,10","","99,50","","","","","","Généralement nuageux"
"1998-06-02 14:00","1998","06","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-02 14:30","1998","06","02","14:30"," ","9,00","","6,00","","81,00","","26,00","","46,00","","24,10","","99,53","","","","","","Généralement dégagé"
"1998-06-02 15:00","1998","06","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-02 15:30","1998","06","02","15:30"," ","9,40","","6,60","","83,00","","25,00","","37,00","","24,10","","99,67","","","","","","Généralement dégagé"
"1998-06-02 16:00","1998","06","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-02 16:30","1998","06","02","16:30"," ","10,60","","6,90","","78,00","","25,00","","37,00","","24,10","","99,67","","","","","","Généralement dégagé"
"1998-06-02 17:00","1998","06","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
