"Nom de la Station","ST ANTHONY A"
"Province","NEWFOUNDLAND"
"Latitude","51,38"
"Longitude","-56,10"
"Altitude","32,90"
"Identification Climat","840C401"
"Identification OMM","71819"
"Identification TC","YAY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-11-01 00:00","2006","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-11-01 00:30","2006","11","01","00:30"," ","2,80","","1,10","","89,00","","26,00","","15,00","","","M","99,75","","","","","","ND"
"2006-11-01 01:00","2006","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-11-01 01:30","2006","11","01","01:30"," ","3,10","","1,10","","87,00","","29,00","","20,00","","","M","99,81","","","","","","ND"
"2006-11-01 02:00","2006","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-11-01 02:30","2006","11","01","02:30"," ","1,90","","0,20","","88,00","","29,00","","15,00","","","M","99,90","","","","","","ND"
"2006-11-01 03:00","2006","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-11-01 03:30","2006","11","01","03:30"," ","2,30","","0,70","","89,00","","28,00","","15,00","","","M","99,99","","","","","","ND"
"2006-11-01 04:00","2006","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-11-01 04:30","2006","11","01","04:30"," ","2,00","","0,60","","90,00","","26,00","","17,00","","","M","100,08","","","","","","ND"
"2006-11-01 05:00","2006","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-11-01 05:30","2006","11","01","05:30"," ","2,10","","1,00","","92,00","","27,00","","20,00","","","M","100,12","","","","","","ND"
"2006-11-01 06:00","2006","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-11-01 06:30","2006","11","01","06:30"," ","1,00","","-1,10","","86,00","","26,00","","20,00","","24,10","","100,19","","","","","","Généralement nuageux"
"2006-11-01 07:00","2006","11","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-11-01 07:30","2006","11","01","07:30"," ","0,60","","-1,40","","86,00","","25,00","","17,00","","24,10","","100,27","","","","","","Généralement dégagé"
"2006-11-01 08:00","2006","11","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-11-01 08:30","2006","11","01","08:30"," ","1,80","","-0,30","","86,00","","25,00","","24,00","","24,10","","100,36","","","","","","Généralement dégagé"
"2006-11-01 09:00","2006","11","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-11-01 09:30","2006","11","01","09:30"," ","3,00","","0,40","","83,00","","26,00","","28,00","","24,10","","100,36","","","","","","Généralement dégagé"
"2006-11-01 10:00","2006","11","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-11-01 10:30","2006","11","01","10:30"," ","4,00","","0,40","","77,00","","26,00","","32,00","","24,10","","100,40","","","","","","Généralement dégagé"
"2006-11-01 11:00","2006","11","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-11-01 11:30","2006","11","01","11:30"," ","5,40","","0,60","","71,00","","25,00","","28,00","","24,10","","100,39","","","","","","Dégagé"
"2006-11-01 12:00","2006","11","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-11-01 12:30","2006","11","01","12:30"," ","6,40","","0,40","","65,00","","26,00","","26,00","","24,10","","100,37","","","","","","Dégagé"
"2006-11-01 13:00","2006","11","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-11-01 13:30","2006","11","01","13:30"," ","5,80","","-0,80","","63,00","","26,00","","32,00","","24,10","","100,40","","","","","","Généralement dégagé"
"2006-11-01 14:00","2006","11","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-11-01 14:30","2006","11","01","14:30"," ","5,60","","0,30","","69,00","","25,00","","26,00","","24,10","","100,44","","","","","","Généralement dégagé"
"2006-11-01 15:00","2006","11","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-11-01 15:30","2006","11","01","15:30"," ","4,70","","-1,10","","66,00","","23,00","","17,00","","24,10","","100,45","","","","","","Généralement dégagé"
"2006-11-01 16:00","2006","11","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-11-01 16:30","2006","11","01","16:30"," ","4,30","","-0,20","","73,00","","22,00","","11,00","","24,10","","100,45","","","","","","Généralement nuageux"
"2006-11-01 17:00","2006","11","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-11-01 17:30","2006","11","01","17:30"," ","4,30","","0,60","","77,00","","20,00","","9,00","","24,10","","100,47","","","","","","Généralement nuageux"
"2006-11-01 18:00","2006","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-11-01 18:30","2006","11","01","18:30"," ","4,20","","0,80","","79,00","","19,00","","7,00","","24,10","","100,44","","","","","","Généralement nuageux"
"2006-11-01 19:00","2006","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-11-01 19:30","2006","11","01","19:30"," ","4,10","","1,70","","84,00","","19,00","","9,00","","16,10","","100,44","","","","","","Averses de pluie"
"2006-11-01 20:00","2006","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-11-01 20:30","2006","11","01","20:30"," ","4,20","","2,10","","86,00","","19,00","","11,00","","16,10","","100,42","","","","","","Averses de pluie"
"2006-11-01 21:00","2006","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-11-01 21:30","2006","11","01","21:30"," ","4,10","","3,90","","99,00","","17,00","","11,00","","","M","100,40","","","","","","ND"
