"Nom de la Station","ST ANTHONY A"
"Province","NEWFOUNDLAND"
"Latitude","51,38"
"Longitude","-56,10"
"Altitude","32,90"
"Identification Climat","840C401"
"Identification OMM","71819"
"Identification TC","YAY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-03-01 00:00","2006","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-01 00:30","2006","03","01","00:30"," ","-16,70","","-22,50","","61,00","","19,00","","15,00","","","M","100,11","","","","-25,00","","ND"
"2006-03-01 01:00","2006","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-01 01:30","2006","03","01","01:30"," ","-18,80","","-23,60","","66,00","","19,00","","4,00","","","M","100,14","","","","-22,00","","ND"
"2006-03-01 02:00","2006","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-01 02:30","2006","03","01","02:30"," ","-17,20","","-22,10","","66,00","","18,00","","13,00","","","M","100,11","","","","-25,00","","ND"
"2006-03-01 03:00","2006","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-01 03:30","2006","03","01","03:30"," ","-18,50","","-22,70","","69,00","","12,00","","7,00","","","M","100,12","","","","-24,00","","ND"
"2006-03-01 04:00","2006","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-01 04:30","2006","03","01","04:30"," ","-22,20","","-26,20","","70,00","","8,00","","6,00","","","M","100,11","","","","-28,00","","ND"
"2006-03-01 05:00","2006","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-01 05:30","2006","03","01","05:30"," ","-21,10","","-25,30","","69,00","","8,00","","7,00","","","M","100,11","","","","-27,00","","ND"
"2006-03-01 06:00","2006","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-01 06:30","2006","03","01","06:30"," ","-20,80","","-24,80","","70,00","","6,00","","6,00","","","M","100,12","","","","-26,00","","ND"
"2006-03-01 07:00","2006","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-01 07:30","2006","03","01","07:30"," ","-21,40","","-25,70","","68,00","","5,00","","6,00","","","M","100,11","","","","-27,00","","ND"
"2006-03-01 08:00","2006","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-01 08:30","2006","03","01","08:30"," ","-15,40","","-18,70","","76,00","","7,00","","13,00","","24,10","","100,08","","","","-23,00","","Nuageux"
"2006-03-01 09:00","2006","03","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-01 09:30","2006","03","01","09:30"," ","-9,30","","-15,50","","61,00","","13,00","","24,00","","24,10","","100,02","","","","-18,00","","Nuageux"
"2006-03-01 10:00","2006","03","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-01 10:30","2006","03","01","10:30"," ","-9,30","","-15,50","","61,00","","13,00","","24,00","","24,10","","100,02","","","","-18,00","","Nuageux"
"2006-03-01 11:00","2006","03","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-01 11:30","2006","03","01","11:30"," ","-7,90","","-10,30","","83,00","","13,00","","37,00","","9,70","","99,95","","","","-18,00","","Averses de neige"
"2006-03-01 12:00","2006","03","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-01 12:30","2006","03","01","12:30"," ","-7,20","","-9,50","","84,00","","14,00","","37,00","","8,00","","99,89","","","","-17,00","","Averses de neige"
"2006-03-01 13:00","2006","03","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-01 13:30","2006","03","01","13:30"," ","-5,90","","-7,60","","88,00","","14,00","","41,00","","6,40","","99,84","","","","-15,00","","Averses de neige"
