"Nom de la Station","ST ANTHONY A"
"Province","NEWFOUNDLAND"
"Latitude","51,38"
"Longitude","-56,10"
"Altitude","32,90"
"Identification Climat","840C401"
"Identification OMM","71819"
"Identification TC","YAY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-06-01 00:00","1992","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-06-01 01:00","1992","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-06-01 02:00","1992","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-06-01 03:00","1992","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-06-01 04:00","1992","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-06-01 05:00","1992","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-06-01 05:30","1992","06","01","05:30"," ","7,90","","1,50","","64,00","","24,00","","19,00","","24,10","","101,33","","","","","","Généralement dégagé"
"1992-06-01 06:00","1992","06","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-06-01 06:30","1992","06","01","06:30"," ","9,70","","2,10","","59,00","","24,00","","19,00","","24,10","","101,30","","","","","","Généralement dégagé"
"1992-06-01 07:00","1992","06","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-06-01 07:30","1992","06","01","07:30"," ","12,80","","2,50","","50,00","","24,00","","19,00","","24,10","","101,27","","","","","","Généralement nuageux"
"1992-06-01 08:00","1992","06","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-06-01 08:30","1992","06","01","08:30"," ","14,60","","3,00","","46,00","","25,00","","28,00","","24,10","","101,27","","","","","","Généralement dégagé"
"1992-06-01 09:00","1992","06","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-06-01 09:30","1992","06","01","09:30"," ","15,70","","3,10","","43,00","","24,00","","37,00","","24,10","","101,20","","","","","","Généralement dégagé"
"1992-06-01 10:00","1992","06","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-06-01 10:30","1992","06","01","10:30"," ","15,80","","3,30","","43,00","","26,00","","31,00","","24,10","","101,20","","","","","","Généralement dégagé"
"1992-06-01 11:00","1992","06","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-06-01 11:30","1992","06","01","11:30"," ","16,50","","4,70","","46,00","","25,00","","33,00","","24,10","","101,16","","","","","","Généralement nuageux"
"1992-06-01 12:00","1992","06","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-06-01 12:30","1992","06","01","12:30"," ","15,80","","5,50","","50,00","","27,00","","31,00","","24,10","","101,13","","","","","","Généralement nuageux"
"1992-06-01 13:00","1992","06","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-06-01 13:30","1992","06","01","13:30"," ","16,10","","6,80","","54,00","","25,00","","31,00","","24,10","","101,06","","","","","","Généralement nuageux"
"1992-06-01 14:00","1992","06","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-06-01 14:30","1992","06","01","14:30"," ","17,60","","9,20","","58,00","","26,00","","28,00","","24,10","","101,00","","","","","","Généralement nuageux"
"1992-06-01 15:00","1992","06","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-06-01 15:30","1992","06","01","15:30"," ","17,10","","6,80","","51,00","","28,00","","17,00","","24,10","","101,00","","","","","","Généralement nuageux"
"1992-06-01 16:00","1992","06","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-06-01 16:30","1992","06","01","16:30"," ","15,70","","8,40","","62,00","","24,00","","17,00","","24,10","","101,00","","","","","","Nuageux"
"1992-06-01 17:00","1992","06","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
