"Nom de la Station","ST ANTHONY A"
"Province","NEWFOUNDLAND"
"Latitude","51,38"
"Longitude","-56,10"
"Altitude","32,90"
"Identification Climat","840C401"
"Identification OMM","71819"
"Identification TC","YAY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-03-01 00:00","1997","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 01:00","1997","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 02:00","1997","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 03:00","1997","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 04:00","1997","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 05:00","1997","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 05:30","1997","03","01","05:30"," ","-12,20","","-15,00","","80,00","","25,00","","28,00","","24,10","","101,83","","","","-22,00","","Dégagé"
"1997-03-01 06:00","1997","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 06:30","1997","03","01","06:30"," ","-12,20","","-15,00","","80,00","","26,00","","24,00","","24,10","","101,93","","","","-21,00","","Généralement dégagé"
"1997-03-01 07:00","1997","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 07:30","1997","03","01","07:30"," ","-11,60","","-13,50","","86,00","","25,00","","30,00","","24,10","","101,93","","","","-22,00","","Généralement nuageux"
"1997-03-01 08:00","1997","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 08:30","1997","03","01","08:30"," ","-10,70","","-12,50","","87,00","","26,00","","28,00","","24,10","","101,96","","","","-20,00","","Généralement dégagé"
"1997-03-01 09:00","1997","03","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 09:30","1997","03","01","09:30"," ","-9,70","","-11,90","","84,00","","26,00","","28,00","","24,10","","101,93","","","","-19,00","","Généralement dégagé"
"1997-03-01 10:00","1997","03","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 10:30","1997","03","01","10:30"," ","-8,40","","-11,00","","81,00","","24,00","","30,00","","24,10","","101,80","","","","-17,00","","Généralement dégagé"
"1997-03-01 11:00","1997","03","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 12:00","1997","03","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 13:00","1997","03","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 14:00","1997","03","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 15:00","1997","03","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 16:00","1997","03","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 17:00","1997","03","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 18:00","1997","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 18:30","1997","03","01","18:30"," ","-8,20","","-11,80","","75,00","","23,00","","33,00","","24,10","","101,42","","","","-18,00","","Généralement dégagé"
"1997-03-01 19:00","1997","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 19:30","1997","03","01","19:30"," ","-7,90","","-11,10","","78,00","","23,00","","33,00","","24,10","","101,46","","","","-17,00","","Généralement dégagé"
"1997-03-01 20:00","1997","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 20:30","1997","03","01","20:30"," ","-7,50","","-10,60","","78,00","","23,00","","28,00","","24,10","","101,36","","","","-16,00","","Généralement nuageux"
"1997-03-01 21:00","1997","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 22:00","1997","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 23:00","1997","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 00:00","1997","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 01:00","1997","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 02:00","1997","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 03:00","1997","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 04:00","1997","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 05:00","1997","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 05:30","1997","03","02","05:30"," ","-6,00","","-7,20","","91,00","","22,00","","20,00","","4,80","","100,14","","","","-13,00","","Neige"
"1997-03-02 06:00","1997","03","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 06:30","1997","03","02","06:30"," ","-5,60","","-6,20","","96,00","","18,00","","19,00","","3,20","","100,01","","","","-12,00","","Neige"
"1997-03-02 07:00","1997","03","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 07:30","1997","03","02","07:30"," ","-6,10","","-6,70","","96,00","","17,00","","20,00","","2,40","","99,90","","","","-13,00","","Neige"
"1997-03-02 08:00","1997","03","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 08:30","1997","03","02","08:30"," ","-6,00","","-6,60","","96,00","","16,00","","20,00","","1,20","","99,67","","","","-13,00","","Neige"
"1997-03-02 09:00","1997","03","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 09:30","1997","03","02","09:30"," ","-5,00","","-5,70","","95,00","","17,00","","24,00","","1,20","","99,43","","","","-12,00","","Neige"
"1997-03-02 10:00","1997","03","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 10:30","1997","03","02","10:30"," ","-3,70","","-4,40","","95,00","","18,00","","26,00","","2,00","","99,26","","","","-11,00","","Neige"
"1997-03-02 11:00","1997","03","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 11:30","1997","03","02","11:30"," ","-3,30","","-3,60","","98,00","","16,00","","26,00","","1,20","","98,92","","","","-10,00","","Neige"
"1997-03-02 12:00","1997","03","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 12:30","1997","03","02","12:30"," ","-2,80","","-3,10","","98,00","","19,00","","24,00","","1,20","","98,72","","","","-9,00","","Neige"
"1997-03-02 13:00","1997","03","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 13:30","1997","03","02","13:30"," ","-2,50","","-2,90","","97,00","","15,00","","19,00","","1,20","","98,45","","","","-8,00","","Neige"
"1997-03-02 14:00","1997","03","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 14:30","1997","03","02","14:30"," ","-2,30","","-2,70","","97,00","","15,00","","19,00","","2,40","","98,18","","","","-8,00","","Neige"
"1997-03-02 15:00","1997","03","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 15:30","1997","03","02","15:30"," ","-1,80","","-2,00","","99,00","","15,00","","19,00","","1,20","","97,98","","","","-7,00","","Neige"
"1997-03-02 16:00","1997","03","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 16:30","1997","03","02","16:30"," ","-1,80","","-1,90","","99,00","","14,00","","15,00","","3,20","","97,71","","","","-7,00","","Neige"
"1997-03-02 17:00","1997","03","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 17:30","1997","03","02","17:30"," ","-1,70","","-1,80","","99,00","","13,00","","11,00","","3,20","","97,51","","","","-6,00","","Neige"
"1997-03-02 18:00","1997","03","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 18:30","1997","03","02","18:30"," ","-1,90","","-2,00","","99,00","","0,00","","0,00","","4,80","","97,47","","","","","","Neige"
"1997-03-02 19:00","1997","03","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 19:30","1997","03","02","19:30"," ","-1,90","","-1,90","","100,00","","33,00","","6,00","","4,80","","97,40","","","","-4,00","","Neige"
"1997-03-02 20:00","1997","03","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 20:30","1997","03","02","20:30"," ","-3,00","","-3,80","","94,00","","1,00","","28,00","","6,40","","97,37","","","","-10,00","","Neige"
"1997-03-02 21:00","1997","03","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 22:00","1997","03","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 23:00","1997","03","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 00:00","1997","03","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 01:00","1997","03","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 02:00","1997","03","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 03:00","1997","03","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 04:00","1997","03","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 05:00","1997","03","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 05:30","1997","03","03","05:30"," ","-12,70","","-14,80","","84,00","","34,00","","41,00","","6,40","","98,89","","","","-24,00","","Neige,Poudrerie élevée"
"1997-03-03 06:00","1997","03","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 06:30","1997","03","03","06:30"," ","-14,00","","-16,70","","80,00","","35,00","","37,00","","6,40","","99,06","","","","-26,00","","Neige,Poudrerie élevée"
"1997-03-03 07:00","1997","03","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 07:30","1997","03","03","07:30"," ","-14,80","","-17,30","","81,00","","35,00","","33,00","","4,80","","99,33","","","","-26,00","","Neige,Poudrerie élevée"
"1997-03-03 08:00","1997","03","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 08:30","1997","03","03","08:30"," ","-15,70","","-18,30","","80,00","","34,00","","33,00","","12,90","","99,60","","","","-27,00","","Généralement dégagé"
"1997-03-03 09:00","1997","03","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 09:30","1997","03","03","09:30"," ","-15,90","","-18,50","","80,00","","34,00","","28,00","","12,90","","99,77","","","","-27,00","","Généralement dégagé"
"1997-03-03 10:00","1997","03","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 10:30","1997","03","03","10:30"," ","-15,30","","-18,50","","76,00","","34,00","","28,00","","16,10","","99,94","","","","-26,00","","Généralement nuageux"
"1997-03-03 11:00","1997","03","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 11:30","1997","03","03","11:30"," ","-15,10","","-18,50","","75,00","","32,00","","28,00","","4,80","","100,07","","","","-26,00","","Averses de neige"
"1997-03-03 12:00","1997","03","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 12:30","1997","03","03","12:30"," ","-15,20","","-17,60","","82,00","","28,00","","28,00","","4,80","","100,21","","","","-26,00","","Averses de neige"
"1997-03-03 13:00","1997","03","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 13:30","1997","03","03","13:30"," ","-15,90","","-18,60","","80,00","","29,00","","26,00","","3,20","","100,31","","","","-27,00","","Averses de neige"
"1997-03-03 14:00","1997","03","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 14:30","1997","03","03","14:30"," ","-15,90","","-18,90","","78,00","","27,00","","26,00","","11,30","","100,44","","","","-27,00","","Averses de neige"
"1997-03-03 15:00","1997","03","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 15:30","1997","03","03","15:30"," ","-15,40","","-20,00","","68,00","","27,00","","24,00","","16,10","","100,58","","","","-26,00","","Généralement nuageux"
"1997-03-03 16:00","1997","03","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 16:30","1997","03","03","16:30"," ","-15,70","","-22,90","","54,00","","27,00","","24,00","","24,10","","100,75","","","","-26,00","","Généralement dégagé"
"1997-03-03 17:00","1997","03","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 17:30","1997","03","03","17:30"," ","-16,30","","-22,80","","57,00","","28,00","","22,00","","24,10","","100,88","","","","-26,00","","Généralement dégagé"
"1997-03-03 18:00","1997","03","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 18:30","1997","03","03","18:30"," ","-18,20","","-24,00","","60,00","","27,00","","17,00","","24,10","","101,09","","","","-27,00","","Généralement dégagé"
