"Nom de la Station","ST ANTHONY A"
"Province","NEWFOUNDLAND"
"Latitude","51,38"
"Longitude","-56,10"
"Altitude","32,90"
"Identification Climat","840C401"
"Identification OMM","71819"
"Identification TC","YAY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-08-01 00:00","1993","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-08-01 01:00","1993","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-08-01 02:00","1993","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-08-01 03:00","1993","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-08-01 04:00","1993","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-08-01 05:00","1993","08","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-08-01 05:30","1993","08","01","05:30"," ","13,00","","11,20","","89,00","","24,00","","19,00","","2,40","","100,62","","","","","","Bruine,Brouillard"
"1993-08-01 06:00","1993","08","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-08-01 06:30","1993","08","01","06:30"," ","12,60","","11,00","","90,00","","24,00","","13,00","","1,60","","100,59","","","","","","Bruine,Brouillard"
"1993-08-01 07:00","1993","08","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-08-01 07:30","1993","08","01","07:30"," ","13,40","","11,70","","90,00","","23,00","","11,00","","8,00","","100,56","","","","","","Bruine,Brouillard"
"1993-08-01 08:00","1993","08","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-08-01 08:30","1993","08","01","08:30"," ","15,00","","13,00","","88,00","","25,00","","13,00","","16,10","","100,56","","","","","","Généralement nuageux"
"1993-08-01 09:00","1993","08","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-08-01 09:30","1993","08","01","09:30"," ","15,20","","13,00","","87,00","","27,00","","19,00","","16,10","","100,56","","","","","","Nuageux"
"1993-08-01 10:00","1993","08","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-08-01 10:30","1993","08","01","10:30"," ","14,80","","12,70","","88,00","","24,00","","15,00","","16,10","","100,62","","","","","","Nuageux"
"1993-08-01 11:00","1993","08","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-08-01 11:30","1993","08","01","11:30"," ","16,60","","13,50","","82,00","","26,00","","24,00","","16,10","","100,62","","","","","","Généralement nuageux"
"1993-08-01 12:00","1993","08","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-08-01 12:30","1993","08","01","12:30"," ","16,40","","13,30","","82,00","","24,00","","22,00","","16,10","","100,66","","","","","","Nuageux"
"1993-08-01 13:00","1993","08","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-08-01 13:30","1993","08","01","13:30"," ","17,00","","13,60","","80,00","","24,00","","28,00","","16,10","","100,66","","","","","","Généralement nuageux"
"1993-08-01 14:00","1993","08","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-08-01 14:30","1993","08","01","14:30"," ","18,70","","14,90","","78,00","","24,00","","15,00","","24,10","","100,62","","","","","","Généralement dégagé"
"1993-08-01 15:00","1993","08","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-08-01 15:30","1993","08","01","15:30"," ","19,00","","15,00","","78,00","","26,00","","28,00","","24,10","","100,62","","","","","","Généralement dégagé"
"1993-08-01 16:00","1993","08","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-08-01 16:30","1993","08","01","16:30"," ","18,60","","14,60","","78,00","","25,00","","28,00","","16,10","","100,66","","","","","","Généralement dégagé"
"1993-08-01 17:00","1993","08","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-08-01 17:30","1993","08","01","17:30"," ","17,00","","14,10","","83,00","","25,00","","28,00","","16,10","","100,66","","","","","","Généralement nuageux"
"1993-08-01 18:00","1993","08","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-08-01 18:30","1993","08","01","18:30"," ","16,00","","13,70","","86,00","","26,00","","28,00","","16,10","","100,69","","","","","","Nuageux"
"1993-08-01 19:00","1993","08","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-08-01 19:30","1993","08","01","19:30"," ","14,80","","12,90","","88,00","","26,00","","28,00","","4,80","","100,72","","","","","","Brouillard"
"1993-08-01 20:00","1993","08","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-08-01 20:30","1993","08","01","20:30"," ","13,80","","12,10","","90,00","","26,00","","19,00","","2,40","","100,83","","","","","","Brouillard"
"1993-08-01 21:00","1993","08","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-08-01 22:00","1993","08","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-08-01 23:00","1993","08","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-08-02 00:00","1993","08","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-08-02 01:00","1993","08","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-08-02 02:00","1993","08","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-08-02 03:00","1993","08","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-08-02 04:00","1993","08","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-08-02 05:00","1993","08","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-08-02 05:30","1993","08","02","05:30"," ","12,20","","10,60","","90,00","","25,00","","15,00","","0,80","","101,10","","","","","","Brouillard"
"1993-08-02 06:00","1993","08","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-08-02 06:30","1993","08","02","06:30"," ","12,40","","10,60","","89,00","","24,00","","19,00","","0,20","","101,10","","","","","","Brouillard"
"1993-08-02 07:00","1993","08","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-08-02 07:30","1993","08","02","07:30"," ","13,30","","12,70","","96,00","","25,00","","13,00","","1,60","","101,16","","","","","","Brouillard"
"1993-08-02 08:00","1993","08","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-08-02 08:30","1993","08","02","08:30"," ","13,50","","11,70","","89,00","","25,00","","19,00","","2,00","","101,20","","","","","","Brouillard"
"1993-08-02 09:00","1993","08","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-08-02 09:30","1993","08","02","09:30"," ","14,20","","12,60","","90,00","","24,00","","19,00","","11,30","","101,20","","","","","","Nuageux"
"1993-08-02 10:00","1993","08","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-08-02 10:30","1993","08","02","10:30"," ","16,20","","12,00","","76,00","","26,00","","19,00","","12,90","","101,23","","","","","","Nuageux"
"1993-08-02 11:00","1993","08","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-08-02 11:30","1993","08","02","11:30"," ","17,60","","13,70","","78,00","","26,00","","15,00","","16,10","","101,20","","","","","","Généralement dégagé"
"1993-08-02 12:00","1993","08","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-08-02 12:30","1993","08","02","12:30"," ","18,80","","14,40","","76,00","","26,00","","19,00","","16,10","","101,20","","","","","","Généralement dégagé"
"1993-08-02 13:00","1993","08","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-08-02 13:30","1993","08","02","13:30"," ","20,40","","15,10","","72,00","","26,00","","22,00","","16,10","","101,16","","","","","","Généralement dégagé"
"1993-08-02 14:00","1993","08","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-08-02 14:30","1993","08","02","14:30"," ","19,60","","15,10","","75,00","","26,00","","24,00","","16,10","","101,10","","","","","","Généralement dégagé"
"1993-08-02 15:00","1993","08","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
