"Nom de la Station","ST ANTHONY A"
"Province","NEWFOUNDLAND"
"Latitude","51,38"
"Longitude","-56,10"
"Altitude","32,90"
"Identification Climat","840C401"
"Identification OMM","71819"
"Identification TC","YAY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-11-01 00:00","1988","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-11-01 01:00","1988","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-11-01 02:00","1988","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-11-01 03:00","1988","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-11-01 04:00","1988","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-11-01 05:00","1988","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-11-01 06:00","1988","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-11-01 06:30","1988","11","01","06:30"," ","-2,60","","-5,40","","81,00","","26,00","","19,00","","24,10","","101,54","","","","-8,00","","Généralement dégagé"
"1988-11-01 07:00","1988","11","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-11-01 07:30","1988","11","01","07:30"," ","-2,30","","-5,00","","82,00","","24,00","","28,00","","24,10","","101,61","","","","-9,00","","Généralement dégagé"
"1988-11-01 08:00","1988","11","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-11-01 08:30","1988","11","01","08:30"," ","-2,00","","-5,80","","75,00","","25,00","","24,00","","24,10","","101,71","","","","-8,00","","Généralement dégagé"
"1988-11-01 09:00","1988","11","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-11-01 09:30","1988","11","01","09:30"," ","-1,80","","-7,30","","66,00","","24,00","","28,00","","24,10","","101,78","","","","-9,00","","Généralement dégagé"
"1988-11-01 10:00","1988","11","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-11-01 10:30","1988","11","01","10:30"," ","-1,50","","-7,80","","62,00","","25,00","","33,00","","24,10","","101,88","","","","-9,00","","Généralement dégagé"
"1988-11-01 11:00","1988","11","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
