"Nom de la Station","ST ANTHONY A"
"Province","NEWFOUNDLAND"
"Latitude","51,38"
"Longitude","-56,10"
"Altitude","32,90"
"Identification Climat","840C401"
"Identification OMM","71819"
"Identification TC","YAY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-12-01 00:00","1996","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 01:00","1996","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 02:00","1996","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 03:00","1996","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 04:00","1996","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 05:00","1996","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 05:30","1996","12","01","05:30"," ","-5,60","","-6,10","","96,00","","20,00","","6,00","","16,10","","102,34","","","","-8,00","","Neige"
"1996-12-01 06:00","1996","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 06:30","1996","12","01","06:30"," ","-5,70","","-6,10","","97,00","","22,00","","6,00","","16,10","","102,37","","","","-9,00","","Neige"
"1996-12-01 07:00","1996","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 07:30","1996","12","01","07:30"," ","-6,70","","-7,20","","96,00","","24,00","","11,00","","16,10","","102,34","","","","-12,00","","Neige"
"1996-12-01 08:00","1996","12","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 08:30","1996","12","01","08:30"," ","-7,10","","-7,70","","95,00","","25,00","","7,00","","24,10","","102,40","","","","-11,00","","Généralement nuageux"
"1996-12-01 09:00","1996","12","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 09:30","1996","12","01","09:30"," ","-7,70","","-8,00","","98,00","","22,00","","7,00","","24,10","","102,47","","","","-11,00","","Généralement dégagé"
"1996-12-01 10:00","1996","12","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 10:30","1996","12","01","10:30"," ","-6,50","","-7,40","","93,00","","25,00","","9,00","","24,10","","102,47","","","","-11,00","","Généralement dégagé"
"1996-12-01 11:00","1996","12","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 11:30","1996","12","01","11:30"," ","-3,50","","-6,20","","82,00","","25,00","","9,00","","24,10","","102,47","","","","-7,00","","Généralement dégagé"
"1996-12-01 12:00","1996","12","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 12:30","1996","12","01","12:30"," ","-3,70","","-6,40","","81,00","","29,00","","22,00","","24,10","","102,47","","","","-10,00","","Généralement dégagé"
"1996-12-01 13:00","1996","12","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
