"Nom de la Station","ST ANTHONY A"
"Province","NEWFOUNDLAND"
"Latitude","51,38"
"Longitude","-56,10"
"Altitude","32,90"
"Identification Climat","840C401"
"Identification OMM","71819"
"Identification TC","YAY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-06-01 00:00","1999","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-01 01:00","1999","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-01 02:00","1999","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-01 03:00","1999","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-01 04:00","1999","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-01 05:00","1999","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-01 05:30","1999","06","01","05:30"," ","4,40","","1,80","","83,00","","18,00","","9,00","","24,10","","101,09","","","","","","Généralement dégagé"
"1999-06-01 06:00","1999","06","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-01 06:30","1999","06","01","06:30"," ","7,00","","2,30","","72,00","","20,00","","9,00","","24,10","","101,05","","","","","","Généralement dégagé"
"1999-06-01 07:00","1999","06","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-01 07:30","1999","06","01","07:30"," ","9,60","","3,30","","65,00","","15,00","","13,00","","24,10","","100,92","","","","","","Généralement dégagé"
"1999-06-01 08:00","1999","06","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-01 08:30","1999","06","01","08:30"," ","11,80","","4,20","","60,00","","19,00","","13,00","","24,10","","100,92","","","","","","Généralement dégagé"
"1999-06-01 09:00","1999","06","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-01 09:30","1999","06","01","09:30"," ","17,40","","8,10","","54,00","","25,00","","32,00","","24,10","","100,85","","","","","","Généralement dégagé"
"1999-06-01 10:00","1999","06","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-01 10:30","1999","06","01","10:30"," ","18,00","","8,80","","55,00","","25,00","","46,00","","24,10","","100,75","","","","","","Généralement nuageux"
"1999-06-01 11:00","1999","06","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-01 11:30","1999","06","01","11:30"," ","20,10","","6,60","","41,00","","25,00","","46,00","","24,10","","100,78","","","","","","Généralement nuageux"
"1999-06-01 12:00","1999","06","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-01 12:30","1999","06","01","12:30"," ","20,90","","10,70","","52,00","","23,00","","52,00","","24,10","","100,68","","","","","","Généralement nuageux"
"1999-06-01 13:00","1999","06","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-01 13:30","1999","06","01","13:30"," ","22,20","","11,80","","52,00","","26,00","","46,00","","24,10","","100,61","","","","","","Généralement nuageux"
"1999-06-01 14:00","1999","06","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-01 14:30","1999","06","01","14:30"," ","21,60","","11,40","","52,00","","26,00","","33,00","","24,10","","100,58","","","","","","Généralement nuageux"
"1999-06-01 15:00","1999","06","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-01 15:30","1999","06","01","15:30"," ","22,10","","10,90","","49,00","","24,00","","43,00","","24,10","","100,58","","","","","","Généralement nuageux"
"1999-06-01 16:00","1999","06","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-01 16:30","1999","06","01","16:30"," ","20,80","","8,90","","46,00","","24,00","","65,00","","24,10","","100,58","","","","","","Généralement nuageux"
"1999-06-01 17:00","1999","06","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-01 17:30","1999","06","01","17:30"," ","19,10","","8,70","","51,00","","25,00","","56,00","","24,10","","100,68","","","","","","Généralement nuageux"
"1999-06-01 18:00","1999","06","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-01 18:30","1999","06","01","18:30"," ","14,10","","8,40","","69,00","","32,00","","28,00","","24,10","","100,88","","","","","","Généralement nuageux"
"1999-06-01 19:00","1999","06","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-01 19:30","1999","06","01","19:30"," ","6,60","","2,70","","76,00","","3,00","","32,00","","24,10","","101,05","","","","","","Généralement nuageux"
"1999-06-01 20:00","1999","06","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-01 21:00","1999","06","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-01 22:00","1999","06","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-01 23:00","1999","06","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-02 00:00","1999","06","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-02 01:00","1999","06","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-02 02:00","1999","06","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-02 03:00","1999","06","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-02 04:00","1999","06","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-02 05:00","1999","06","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-02 05:30","1999","06","02","05:30"," ","1,20","","-0,10","","91,00","","3,00","","30,00","","4,80","","101,73","","","","","","Pluie,Brouillard"
"1999-06-02 06:00","1999","06","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-02 06:30","1999","06","02","06:30"," ","0,90","","-0,10","","93,00","","3,00","","28,00","","8,00","","101,86","","","","","","Pluie,Brouillard"
"1999-06-02 07:00","1999","06","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-02 07:30","1999","06","02","07:30"," ","0,80","","-0,70","","90,00","","2,00","","33,00","","8,00","","101,93","","","","","","Pluie modérée,Brouillard"
"1999-06-02 08:00","1999","06","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-02 08:30","1999","06","02","08:30"," ","0,90","","-0,30","","92,00","","3,00","","37,00","","8,00","","102,00","","","","","","Pluie modérée,Brouillard"
"1999-06-02 09:00","1999","06","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-02 09:30","1999","06","02","09:30"," ","1,60","","-1,00","","83,00","","5,00","","24,00","","16,10","","102,13","","","","","","Pluie"
"1999-06-02 10:00","1999","06","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-02 10:30","1999","06","02","10:30"," ","2,60","","-1,40","","75,00","","5,00","","28,00","","24,10","","102,20","","","","","","Généralement nuageux"
"1999-06-02 11:00","1999","06","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-02 11:30","1999","06","02","11:30"," ","3,20","","-1,80","","70,00","","4,00","","28,00","","24,10","","102,23","","","","","","Généralement nuageux"
"1999-06-02 12:00","1999","06","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-02 12:30","1999","06","02","12:30"," ","4,30","","-1,10","","68,00","","7,00","","24,00","","24,10","","102,20","","","","","","Généralement nuageux"
"1999-06-02 13:00","1999","06","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-02 13:30","1999","06","02","13:30"," ","5,40","","-1,50","","61,00","","5,00","","26,00","","24,10","","102,23","","","","","","Généralement nuageux"
"1999-06-02 14:00","1999","06","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-02 14:30","1999","06","02","14:30"," ","5,60","","-1,40","","61,00","","4,00","","24,00","","24,10","","102,23","","","","","","Généralement nuageux"
"1999-06-02 15:00","1999","06","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-02 15:30","1999","06","02","15:30"," ","5,60","","-0,90","","63,00","","3,00","","26,00","","24,10","","102,23","","","","","","Généralement nuageux"
"1999-06-02 16:00","1999","06","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-02 16:30","1999","06","02","16:30"," ","5,50","","-1,70","","60,00","","5,00","","26,00","","24,10","","102,23","","","","","","Généralement nuageux"
"1999-06-02 17:00","1999","06","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-02 17:30","1999","06","02","17:30"," ","5,00","","-1,90","","61,00","","6,00","","26,00","","24,10","","102,20","","","","","","Généralement nuageux"
"1999-06-02 18:00","1999","06","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-02 18:30","1999","06","02","18:30"," ","4,80","","-3,00","","57,00","","13,00","","24,00","","24,10","","102,20","","","","","","Généralement nuageux"
"1999-06-02 19:00","1999","06","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-02 19:30","1999","06","02","19:30"," ","2,40","","-1,90","","73,00","","13,00","","11,00","","24,10","","102,23","","","","","","Généralement nuageux"
"1999-06-02 20:00","1999","06","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-02 21:00","1999","06","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-02 22:00","1999","06","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-02 23:00","1999","06","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-03 00:00","1999","06","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-03 01:00","1999","06","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-03 02:00","1999","06","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-03 03:00","1999","06","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-03 04:00","1999","06","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-03 05:00","1999","06","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-03 05:30","1999","06","03","05:30"," ","1,40","","0,40","","93,00","","12,00","","22,00","","8,00","","101,86","","","","","","Pluie,Brouillard"
"1999-06-03 06:00","1999","06","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-03 06:30","1999","06","03","06:30"," ","1,80","","0,50","","91,00","","11,00","","30,00","","6,40","","101,76","","","","","","Pluie,Brouillard"
"1999-06-03 07:00","1999","06","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-03 07:30","1999","06","03","07:30"," ","2,20","","1,00","","92,00","","12,00","","19,00","","12,90","","101,76","","","","","","Nuageux"
"1999-06-03 08:00","1999","06","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-03 08:30","1999","06","03","08:30"," ","2,40","","1,30","","92,00","","12,00","","28,00","","8,00","","101,63","","","","","","Bruine,Brouillard"
"1999-06-03 09:00","1999","06","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-03 09:30","1999","06","03","09:30"," ","2,20","","1,70","","96,00","","12,00","","28,00","","4,80","","101,56","","","","","","Bruine,Brouillard"
"1999-06-03 10:00","1999","06","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-03 10:30","1999","06","03","10:30"," ","2,40","","1,90","","96,00","","12,00","","22,00","","6,40","","101,46","","","","","","Bruine,Brouillard"
"1999-06-03 11:00","1999","06","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-03 11:30","1999","06","03","11:30"," ","2,50","","2,00","","96,00","","13,00","","28,00","","4,80","","101,32","","","","","","Pluie,Brouillard"
"1999-06-03 12:00","1999","06","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-03 12:30","1999","06","03","12:30"," ","2,70","","2,30","","97,00","","14,00","","30,00","","4,80","","101,29","","","","","","Pluie,Brouillard"
"1999-06-03 13:00","1999","06","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-03 13:30","1999","06","03","13:30"," ","2,90","","2,40","","97,00","","13,00","","32,00","","0,80","","101,12","","","","","","Pluie,Brouillard"
"1999-06-03 14:00","1999","06","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-03 14:30","1999","06","03","14:30"," ","2,90","","2,60","","98,00","","13,00","","33,00","","0,60","","100,98","","","","","","Pluie,Brouillard"
"1999-06-03 15:00","1999","06","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-03 15:30","1999","06","03","15:30"," ","3,40","","3,10","","98,00","","14,00","","32,00","","0,60","","100,88","","","","","","Brouillard"
"1999-06-03 16:00","1999","06","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-03 16:30","1999","06","03","16:30"," ","3,60","","3,20","","97,00","","13,00","","28,00","","0,60","","100,71","","","","","","Brouillard"
"1999-06-03 17:00","1999","06","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-03 17:30","1999","06","03","17:30"," ","3,70","","3,30","","97,00","","13,00","","32,00","","0,80","","100,58","","","","","","Brouillard"
"1999-06-03 18:00","1999","06","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-03 18:30","1999","06","03","18:30"," ","3,70","","3,50","","99,00","","14,00","","33,00","","1,60","","100,48","","","","","","Brouillard"
"1999-06-03 19:00","1999","06","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-03 19:30","1999","06","03","19:30"," ","4,30","","3,90","","97,00","","14,00","","28,00","","0,40","","100,34","","","","","","Brouillard"
"1999-06-03 20:00","1999","06","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-03 21:00","1999","06","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-03 22:00","1999","06","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-03 23:00","1999","06","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-04 00:00","1999","06","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-04 01:00","1999","06","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-04 02:00","1999","06","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-04 03:00","1999","06","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-04 04:00","1999","06","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-04 05:00","1999","06","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-04 05:30","1999","06","04","05:30"," ","7,90","","7,40","","97,00","","16,00","","11,00","","16,10","","99,43","","","","","","Pluie"
"1999-06-04 06:00","1999","06","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-04 06:30","1999","06","04","06:30"," ","7,70","","7,20","","97,00","","20,00","","7,00","","6,40","","99,47","","","","","","Pluie,Brouillard"
"1999-06-04 07:00","1999","06","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-04 07:30","1999","06","04","07:30"," ","9,50","","9,20","","98,00","","23,00","","13,00","","12,90","","99,47","","","","","","Pluie"
"1999-06-04 08:00","1999","06","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-04 08:30","1999","06","04","08:30"," ","10,80","","9,80","","94,00","","22,00","","13,00","","12,90","","99,47","","","","","","Nuageux"
"1999-06-04 09:00","1999","06","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-04 09:30","1999","06","04","09:30"," ","8,60","","7,70","","94,00","","25,00","","24,00","","16,10","","99,57","","","","","","Averses de pluie"
"1999-06-04 10:00","1999","06","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-04 10:30","1999","06","04","10:30"," ","7,70","","6,80","","94,00","","26,00","","24,00","","12,90","","99,63","","","","","","Averses de pluie"
"1999-06-04 11:00","1999","06","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-04 11:30","1999","06","04","11:30"," ","8,50","","7,60","","94,00","","26,00","","19,00","","12,90","","99,70","","","","","","Averses de pluie"
"1999-06-04 12:00","1999","06","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-04 12:30","1999","06","04","12:30"," ","6,20","","5,30","","94,00","","5,00","","28,00","","8,00","","99,84","","","","","","Bruine,Brouillard"
"1999-06-04 13:00","1999","06","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-04 13:30","1999","06","04","13:30"," ","5,20","","4,30","","94,00","","3,00","","33,00","","3,20","","99,94","","","","","","Bruine,Brouillard"
"1999-06-04 14:00","1999","06","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-04 14:30","1999","06","04","14:30"," ","6,20","","5,00","","92,00","","4,00","","28,00","","6,40","","100,11","","","","","","Bruine,Brouillard"
"1999-06-04 15:00","1999","06","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-04 15:30","1999","06","04","15:30"," ","6,40","","4,80","","89,00","","4,00","","22,00","","12,90","","100,21","","","","","","Bruine"
"1999-06-04 16:00","1999","06","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-04 16:30","1999","06","04","16:30"," ","7,20","","3,90","","80,00","","5,00","","28,00","","24,10","","100,28","","","","","","Généralement nuageux"
"1999-06-04 17:00","1999","06","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-04 17:30","1999","06","04","17:30"," ","5,80","","2,10","","77,00","","5,00","","28,00","","24,10","","100,41","","","","","","Généralement nuageux"
"1999-06-04 18:00","1999","06","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-04 18:30","1999","06","04","18:30"," ","5,50","","0,90","","72,00","","5,00","","28,00","","24,10","","100,55","","","","","","Généralement nuageux"
"1999-06-04 19:00","1999","06","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-04 19:30","1999","06","04","19:30"," ","4,90","","0,60","","74,00","","5,00","","22,00","","24,10","","100,65","","","","","","Généralement nuageux"
"1999-06-04 20:00","1999","06","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-04 21:00","1999","06","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-04 22:00","1999","06","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-04 23:00","1999","06","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-05 00:00","1999","06","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-05 01:00","1999","06","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-05 02:00","1999","06","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-05 03:00","1999","06","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-05 04:00","1999","06","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-05 05:00","1999","06","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-05 05:30","1999","06","05","05:30"," ","3,10","","2,10","","93,00","","0,00","","0,00","","24,10","","101,46","","","","","","Généralement nuageux"
"1999-06-05 06:00","1999","06","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-05 06:30","1999","06","05","06:30"," ","3,80","","2,80","","93,00","","0,00","","0,00","","24,10","","101,53","","","","","","Généralement nuageux"
"1999-06-05 07:00","1999","06","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-05 07:30","1999","06","05","07:30"," ","5,10","","0,60","","73,00","","35,00","","7,00","","24,10","","101,63","","","","","","Généralement nuageux"
"1999-06-05 08:00","1999","06","05","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-05 08:30","1999","06","05","08:30"," ","5,70","","-1,90","","58,00","","29,00","","20,00","","24,10","","101,66","","","","","","Généralement nuageux"
"1999-06-05 09:00","1999","06","05","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-05 09:30","1999","06","05","09:30"," ","6,50","","-1,90","","55,00","","29,00","","24,00","","24,10","","101,69","","","","","","Généralement dégagé"
"1999-06-05 10:00","1999","06","05","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-05 10:30","1999","06","05","10:30"," ","8,50","","-0,20","","54,00","","26,00","","28,00","","24,10","","101,69","","","","","","Généralement dégagé"
"1999-06-05 11:00","1999","06","05","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-05 11:30","1999","06","05","11:30"," ","9,50","","-1,10","","47,00","","23,00","","19,00","","24,10","","101,66","","","","","","Généralement dégagé"
"1999-06-05 12:00","1999","06","05","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-05 12:30","1999","06","05","12:30"," ","10,60","","-0,30","","47,00","","23,00","","28,00","","24,10","","101,66","","","","","","Généralement dégagé"
"1999-06-05 13:00","1999","06","05","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-05 13:30","1999","06","05","13:30"," ","11,00","","-0,30","","46,00","","24,00","","33,00","","24,10","","101,63","","","","","","Généralement dégagé"
"1999-06-05 14:00","1999","06","05","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-05 14:30","1999","06","05","14:30"," ","11,40","","-0,30","","44,00","","25,00","","37,00","","24,10","","101,63","","","","","","Généralement dégagé"
"1999-06-05 15:00","1999","06","05","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-05 15:30","1999","06","05","15:30"," ","11,80","","-0,50","","43,00","","24,00","","33,00","","24,10","","101,66","","","","","","Généralement dégagé"
"1999-06-05 16:00","1999","06","05","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-05 16:30","1999","06","05","16:30"," ","11,60","","0,60","","47,00","","25,00","","33,00","","24,10","","101,66","","","","","","Généralement dégagé"
"1999-06-05 17:00","1999","06","05","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-05 17:30","1999","06","05","17:30"," ","11,40","","-0,20","","45,00","","23,00","","33,00","","24,10","","101,66","","","","","","Généralement dégagé"
"1999-06-05 18:00","1999","06","05","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-05 18:30","1999","06","05","18:30"," ","11,00","","-1,00","","43,00","","24,00","","37,00","","24,10","","101,66","","","","","","Généralement nuageux"
"1999-06-05 19:00","1999","06","05","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-05 19:30","1999","06","05","19:30"," ","10,00","","-1,10","","46,00","","24,00","","28,00","","24,10","","101,69","","","","","","Généralement nuageux"
"1999-06-05 20:00","1999","06","05","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-05 21:00","1999","06","05","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-05 22:00","1999","06","05","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-05 23:00","1999","06","05","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-06 00:00","1999","06","06","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-06 01:00","1999","06","06","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-06 02:00","1999","06","06","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-06 03:00","1999","06","06","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-06 04:00","1999","06","06","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-06 05:00","1999","06","06","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-06 05:30","1999","06","06","05:30"," ","10,50","","-0,40","","47,00","","25,00","","46,00","","24,10","","101,36","","","","","","Généralement dégagé"
"1999-06-06 06:00","1999","06","06","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-06 06:30","1999","06","06","06:30"," ","11,70","","1,60","","50,00","","24,00","","46,00","","24,10","","101,32","","","","","","Généralement dégagé"
"1999-06-06 07:00","1999","06","06","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-06 07:30","1999","06","06","07:30"," ","13,40","","2,30","","47,00","","24,00","","46,00","","24,10","","101,32","","","","","","Généralement nuageux"
"1999-06-06 08:00","1999","06","06","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-06 08:30","1999","06","06","08:30"," ","14,20","","3,60","","49,00","","24,00","","46,00","","24,10","","101,22","","","","","","Généralement nuageux"
"1999-06-06 09:00","1999","06","06","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-06 09:30","1999","06","06","09:30"," ","14,80","","5,00","","52,00","","25,00","","46,00","","24,10","","101,15","","","","","","Généralement nuageux"
"1999-06-06 10:00","1999","06","06","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-06 10:30","1999","06","06","10:30"," ","14,10","","5,30","","55,00","","25,00","","46,00","","24,10","","101,19","","","","","","Généralement nuageux"
"1999-06-06 11:00","1999","06","06","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-06 11:30","1999","06","06","11:30"," ","12,80","","5,30","","60,00","","25,00","","33,00","","24,10","","101,09","","","","","","Nuageux"
"1999-06-06 12:00","1999","06","06","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-06 12:30","1999","06","06","12:30"," ","12,50","","6,20","","65,00","","25,00","","33,00","","24,10","","101,02","","","","","","Nuageux"
"1999-06-06 13:00","1999","06","06","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-06 13:30","1999","06","06","13:30"," ","13,80","","7,00","","63,00","","25,00","","28,00","","24,10","","100,95","","","","","","Nuageux"
"1999-06-06 14:00","1999","06","06","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-06 14:30","1999","06","06","14:30"," ","15,30","","7,60","","60,00","","27,00","","26,00","","24,10","","100,88","","","","","","Nuageux"
"1999-06-06 15:00","1999","06","06","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-06 15:30","1999","06","06","15:30"," ","13,60","","7,30","","66,00","","26,00","","28,00","","24,10","","100,85","","","","","","Nuageux"
"1999-06-06 16:00","1999","06","06","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-06 16:30","1999","06","06","16:30"," ","12,90","","7,40","","69,00","","25,00","","26,00","","24,10","","100,78","","","","","","Nuageux"
"1999-06-06 17:00","1999","06","06","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-06 17:30","1999","06","06","17:30"," ","13,80","","7,60","","66,00","","24,00","","26,00","","24,10","","100,68","","","","","","Nuageux"
"1999-06-06 18:00","1999","06","06","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-06 18:30","1999","06","06","18:30"," ","14,30","","7,40","","63,00","","24,00","","33,00","","24,10","","100,61","","","","","","Nuageux"
"1999-06-06 19:00","1999","06","06","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-06 19:30","1999","06","06","19:30"," ","14,20","","7,40","","64,00","","23,00","","28,00","","24,10","","100,51","","","","","","Généralement nuageux"
"1999-06-06 20:00","1999","06","06","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-06 21:00","1999","06","06","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-06 22:00","1999","06","06","22:00"," ","","","","","","","","","","","","","","","","","","",""
