"Nom de la Station","ST ANTHONY A"
"Province","NEWFOUNDLAND"
"Latitude","51,38"
"Longitude","-56,10"
"Altitude","32,90"
"Identification Climat","840C401"
"Identification OMM","71819"
"Identification TC","YAY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-07-01 00:00","1992","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-07-01 01:00","1992","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-07-01 02:00","1992","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-07-01 03:00","1992","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-07-01 04:00","1992","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-07-01 05:00","1992","07","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-07-01 05:30","1992","07","01","05:30"," ","3,60","","2,40","","92,00","","3,00","","15,00","","12,90","","100,25","","","","","","Pluie"
"1992-07-01 06:00","1992","07","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-07-01 06:30","1992","07","01","06:30"," ","3,80","","2,40","","91,00","","2,00","","17,00","","12,90","","100,18","","","","","","Pluie"
"1992-07-01 07:00","1992","07","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-07-01 07:30","1992","07","01","07:30"," ","3,90","","2,40","","90,00","","2,00","","17,00","","16,10","","100,18","","","","","","Nuageux"
"1992-07-01 08:00","1992","07","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-07-01 08:30","1992","07","01","08:30"," ","5,50","","3,70","","88,00","","3,00","","11,00","","16,10","","100,15","","","","","","Nuageux"
"1992-07-01 09:00","1992","07","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-07-01 09:30","1992","07","01","09:30"," ","5,80","","3,30","","84,00","","4,00","","20,00","","16,10","","100,12","","","","","","Nuageux"
"1992-07-01 10:00","1992","07","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-07-01 10:30","1992","07","01","10:30"," ","6,60","","3,20","","79,00","","2,00","","19,00","","16,10","","100,12","","","","","","Nuageux"
"1992-07-01 11:00","1992","07","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-07-01 11:30","1992","07","01","11:30"," ","6,90","","3,90","","81,00","","6,00","","11,00","","16,10","","100,08","","","","","","Nuageux"
"1992-07-01 12:00","1992","07","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-07-01 12:30","1992","07","01","12:30"," ","6,90","","3,70","","80,00","","6,00","","13,00","","16,10","","100,02","","","","","","Nuageux"
"1992-07-01 13:00","1992","07","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-07-01 13:30","1992","07","01","13:30"," ","7,80","","4,50","","80,00","","4,00","","13,00","","16,10","","99,98","","","","","","Nuageux"
"1992-07-01 14:00","1992","07","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-07-01 14:30","1992","07","01","14:30"," ","7,80","","4,20","","78,00","","4,00","","6,00","","16,10","","99,95","","","","","","Averses de pluie"
"1992-07-01 15:00","1992","07","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-07-01 15:30","1992","07","01","15:30"," ","8,20","","4,30","","76,00","","3,00","","6,00","","16,10","","99,95","","","","","","Averses de pluie"
"1992-07-01 16:00","1992","07","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-07-01 16:30","1992","07","01","16:30"," ","7,90","","4,40","","79,00","","7,00","","9,00","","16,10","","99,91","","","","","","Averses de pluie"
"1992-07-01 17:00","1992","07","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-07-01 17:30","1992","07","01","17:30"," ","7,40","","4,70","","83,00","","6,00","","15,00","","16,10","","99,91","","","","","","Averses de pluie"
"1992-07-01 18:00","1992","07","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-07-01 18:30","1992","07","01","18:30"," ","6,80","","4,80","","87,00","","6,00","","9,00","","16,10","","99,95","","","","","","Averses de pluie"
"1992-07-01 19:00","1992","07","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-07-01 19:30","1992","07","01","19:30"," ","5,80","","4,90","","94,00","","32,00","","4,00","","4,80","","99,95","","","","","","Bruine,Brouillard"
"1992-07-01 20:00","1992","07","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-07-01 20:30","1992","07","01","20:30"," ","5,70","","4,70","","93,00","","30,00","","4,00","","6,40","","99,98","","","","","","Brouillard"
"1992-07-01 21:00","1992","07","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-07-01 22:00","1992","07","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-07-01 23:00","1992","07","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-07-02 00:00","1992","07","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-07-02 01:00","1992","07","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-07-02 02:00","1992","07","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-07-02 03:00","1992","07","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-07-02 04:00","1992","07","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-07-02 05:00","1992","07","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-07-02 05:30","1992","07","02","05:30"," ","4,50","","3,50","","93,00","","0,00","","0,00","","16,10","","99,88","","","","","","Nuageux"
"1992-07-02 06:00","1992","07","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-07-02 06:30","1992","07","02","06:30"," ","4,80","","3,30","","90,00","","36,00","","11,00","","16,10","","99,91","","","","","","Nuageux"
"1992-07-02 07:00","1992","07","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-07-02 07:30","1992","07","02","07:30"," ","4,10","","3,00","","92,00","","2,00","","15,00","","1,60","","99,91","","","","","","Brouillard"
"1992-07-02 08:00","1992","07","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-07-02 08:30","1992","07","02","08:30"," ","4,50","","3,30","","92,00","","4,00","","13,00","","1,20","","99,98","","","","","","Brouillard"
"1992-07-02 09:00","1992","07","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-07-02 09:30","1992","07","02","09:30"," ","4,80","","3,30","","90,00","","3,00","","28,00","","2,00","","99,95","","","","","","Bruine,Brouillard"
"1992-07-02 10:00","1992","07","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-07-02 10:30","1992","07","02","10:30"," ","5,10","","3,30","","88,00","","4,00","","28,00","","9,70","","99,98","","","","","","Pluie,Brouillard"
"1992-07-02 11:00","1992","07","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-07-02 11:30","1992","07","02","11:30"," ","5,20","","3,30","","87,00","","3,00","","28,00","","9,70","","100,02","","","","","","Pluie,Brouillard"
"1992-07-02 12:00","1992","07","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-07-02 12:30","1992","07","02","12:30"," ","4,80","","3,10","","89,00","","3,00","","33,00","","8,00","","100,08","","","","","","Pluie,Bruine,Brouillard"
"1992-07-02 13:00","1992","07","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-07-02 13:30","1992","07","02","13:30"," ","4,80","","3,30","","90,00","","4,00","","22,00","","4,00","","100,08","","","","","","Pluie,Bruine,Brouillard"
"1992-07-02 14:00","1992","07","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-07-02 14:30","1992","07","02","14:30"," ","5,20","","3,60","","89,00","","3,00","","28,00","","4,80","","100,08","","","","","","Averses de pluie,Bruine,Brouillard"
"1992-07-02 15:00","1992","07","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-07-02 15:30","1992","07","02","15:30"," ","5,20","","3,50","","89,00","","2,00","","31,00","","4,00","","100,12","","","","","","Averses de pluie,Bruine,Brouillard"
"1992-07-02 16:00","1992","07","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-07-02 16:30","1992","07","02","16:30"," ","5,10","","3,20","","88,00","","1,00","","37,00","","16,10","","100,12","","","","","","Averses de pluie"
"1992-07-02 17:00","1992","07","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-07-02 17:30","1992","07","02","17:30"," ","4,90","","3,00","","88,00","","3,00","","31,00","","12,90","","100,22","","","","","","Averses de pluie"
"1992-07-02 18:00","1992","07","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-07-02 18:30","1992","07","02","18:30"," ","4,50","","2,70","","88,00","","1,00","","33,00","","12,90","","100,25","","","","","","Averses de pluie"
"1992-07-02 19:00","1992","07","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-07-02 19:30","1992","07","02","19:30"," ","4,20","","2,30","","87,00","","1,00","","31,00","","12,90","","100,32","","","","","","Pluie"
"1992-07-02 20:00","1992","07","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-07-02 20:30","1992","07","02","20:30"," ","4,20","","2,30","","87,00","","1,00","","31,00","","12,90","","100,35","","","","","","Pluie"
"1992-07-02 21:00","1992","07","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-07-02 22:00","1992","07","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-07-02 23:00","1992","07","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-07-03 00:00","1992","07","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-07-03 01:00","1992","07","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-07-03 02:00","1992","07","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-07-03 03:00","1992","07","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-07-03 04:00","1992","07","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-07-03 05:00","1992","07","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
