"Nom de la Station","ST ANTHONY A"
"Province","NEWFOUNDLAND"
"Latitude","51,38"
"Longitude","-56,10"
"Altitude","32,90"
"Identification Climat","840C401"
"Identification OMM","71819"
"Identification TC","YAY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-02-01 00:00","1988","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-01 01:00","1988","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-01 02:00","1988","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-01 03:00","1988","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-01 04:00","1988","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-01 05:00","1988","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-01 06:00","1988","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-01 06:30","1988","02","01","06:30"," ","-19,10","","-22,10","","77,00","","0,00","","0,00","","24,10","","101,84","","","","","","Averses de neige"
"1988-02-01 07:00","1988","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-01 07:30","1988","02","01","07:30"," ","-18,30","","-21,20","","78,00","","3,00","","7,00","","3,20","","101,74","","","","-24,00","","Averses de neige"
"1988-02-01 08:00","1988","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-01 08:30","1988","02","01","08:30"," ","-16,20","","-18,50","","83,00","","4,00","","13,00","","1,20","","101,54","","","","-24,00","","Averses de neige"
"1988-02-01 09:00","1988","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-01 09:30","1988","02","01","09:30"," ","-15,10","","-17,30","","83,00","","5,00","","15,00","","0,80","","101,40","","","","-23,00","","Averses de neige modérées"
"1988-02-01 10:00","1988","02","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-01 10:30","1988","02","01","10:30"," ","-13,60","","-15,50","","86,00","","5,00","","15,00","","1,20","","101,27","","","","-21,00","","Neige"
"1988-02-01 11:00","1988","02","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-01 11:30","1988","02","01","11:30"," ","-12,20","","-13,20","","92,00","","5,00","","15,00","","1,20","","101,20","","","","-19,00","","Neige"
"1988-02-01 12:00","1988","02","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-01 12:30","1988","02","01","12:30"," ","-11,40","","-12,70","","90,00","","5,00","","26,00","","4,00","","101,10","","","","-21,00","","Neige"
"1988-02-01 13:00","1988","02","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-01 13:30","1988","02","01","13:30"," ","-12,20","","-13,50","","90,00","","5,00","","26,00","","9,70","","100,96","","","","-22,00","","Neige"
"1988-02-01 14:00","1988","02","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-01 14:30","1988","02","01","14:30"," ","-12,30","","-13,80","","88,00","","5,00","","31,00","","9,70","","100,96","","","","-23,00","","Neige"
"1988-02-01 15:00","1988","02","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-01 15:30","1988","02","01","15:30"," ","-12,80","","-14,50","","87,00","","4,00","","24,00","","11,30","","100,96","","","","-22,00","","Neige"
"1988-02-01 16:00","1988","02","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-01 16:30","1988","02","01","16:30"," ","-13,50","","-14,80","","90,00","","4,00","","22,00","","16,10","","101,00","","","","-23,00","","Généralement nuageux"
"1988-02-01 17:00","1988","02","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-01 17:30","1988","02","01","17:30"," ","-13,60","","-14,90","","90,00","","4,00","","15,00","","16,10","","101,03","","","","-21,00","","Nuageux"
"1988-02-01 18:00","1988","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-01 18:30","1988","02","01","18:30"," ","-13,80","","-15,20","","89,00","","6,00","","15,00","","16,10","","101,10","","","","-21,00","","Nuageux"
"1988-02-01 19:00","1988","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-01 19:30","1988","02","01","19:30"," ","-13,80","","-15,10","","90,00","","5,00","","9,00","","16,10","","101,17","","","","-19,00","","Nuageux"
"1988-02-01 20:00","1988","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-01 20:30","1988","02","01","20:30"," ","-13,30","","-14,80","","88,00","","4,00","","7,00","","24,10","","101,17","","","","-18,00","","Nuageux"
"1988-02-01 21:00","1988","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-01 21:30","1988","02","01","21:30"," ","-13,40","","-14,80","","89,00","","6,00","","6,00","","16,10","","101,10","","","","-17,00","","Cristaux de glace"
"1988-02-01 22:00","1988","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-01 23:00","1988","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-02 00:00","1988","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-02 01:00","1988","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-02 02:00","1988","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-02 03:00","1988","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-02 04:00","1988","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-02 05:00","1988","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-02 06:00","1988","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-02 06:30","1988","02","02","06:30"," ","-10,70","","-11,60","","93,00","","16,00","","7,00","","24,10","","101,03","","","","-15,00","","Nuageux"
"1988-02-02 07:00","1988","02","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-02 07:30","1988","02","02","07:30"," ","-10,50","","-11,30","","94,00","","0,00","","0,00","","24,10","","101,07","","","","","","Nuageux"
"1988-02-02 08:00","1988","02","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-02 08:30","1988","02","02","08:30"," ","-10,10","","-11,00","","93,00","","0,00","","0,00","","24,10","","101,07","","","","","","Nuageux"
"1988-02-02 09:00","1988","02","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-02 09:30","1988","02","02","09:30"," ","-9,30","","-10,30","","92,00","","16,00","","7,00","","24,10","","100,93","","","","-13,00","","Nuageux"
"1988-02-02 10:00","1988","02","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-02 10:30","1988","02","02","10:30"," ","-7,80","","-8,90","","92,00","","15,00","","7,00","","24,10","","100,86","","","","-11,00","","Nuageux"
"1988-02-02 11:00","1988","02","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-02 11:30","1988","02","02","11:30"," ","-7,20","","-8,30","","92,00","","0,00","","0,00","","24,10","","100,83","","","","","","Nuageux"
"1988-02-02 12:00","1988","02","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-02 12:30","1988","02","02","12:30"," ","-7,10","","-8,00","","93,00","","0,00","","0,00","","16,10","","100,63","","","","","","Nuageux"
"1988-02-02 13:00","1988","02","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-02 13:30","1988","02","02","13:30"," ","-6,60","","-7,40","","94,00","","0,00","","0,00","","16,10","","100,49","","","","","","Nuageux"
"1988-02-02 14:00","1988","02","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-02 14:30","1988","02","02","14:30"," ","-6,40","","-7,40","","93,00","","11,00","","11,00","","16,10","","100,36","","","","-11,00","","Nuageux"
"1988-02-02 15:00","1988","02","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-02 15:30","1988","02","02","15:30"," ","-6,80","","-7,90","","92,00","","1,00","","9,00","","1,00","","100,15","","","","-11,00","","Neige"
"1988-02-02 16:00","1988","02","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-02 16:30","1988","02","02","16:30"," ","-6,80","","-7,90","","92,00","","4,00","","15,00","","0,80","","100,02","","","","-13,00","","Neige modérée"
"1988-02-02 17:00","1988","02","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-02 17:30","1988","02","02","17:30"," ","-6,80","","-7,90","","92,00","","4,00","","15,00","","1,60","","99,98","","","","-13,00","","Neige"
"1988-02-02 18:00","1988","02","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-02 18:30","1988","02","02","18:30"," ","-7,20","","-8,50","","91,00","","3,00","","15,00","","1,60","","99,95","","","","-13,00","","Neige"
"1988-02-02 19:00","1988","02","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-02 19:30","1988","02","02","19:30"," ","-7,60","","-9,10","","89,00","","2,00","","19,00","","6,40","","99,95","","","","-15,00","","Neige"
"1988-02-02 20:00","1988","02","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-02 20:30","1988","02","02","20:30"," ","-8,40","","-10,20","","87,00","","2,00","","28,00","","4,80","","100,02","","","","-17,00","","Neige"
"1988-02-02 21:00","1988","02","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-02 21:30","1988","02","02","21:30"," ","-10,10","","-12,00","","86,00","","2,00","","28,00","","4,80","","100,09","","","","-19,00","","Neige"
"1988-02-02 22:00","1988","02","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-02 23:00","1988","02","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-03 00:00","1988","02","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-03 01:00","1988","02","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-03 02:00","1988","02","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-03 03:00","1988","02","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-03 04:00","1988","02","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-03 05:00","1988","02","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-03 06:00","1988","02","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-03 06:30","1988","02","03","06:30"," ","-23,90","","-30,00","","57,00","","30,00","","22,00","","24,10","","101,10","","","","-36,00","","Dégagé"
"1988-02-03 07:00","1988","02","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-03 07:30","1988","02","03","07:30"," ","-25,40","","-31,10","","59,00","","30,00","","15,00","","24,10","","101,20","","","","-36,00","","Généralement dégagé"
"1988-02-03 08:00","1988","02","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-03 08:30","1988","02","03","08:30"," ","-25,20","","-30,90","","59,00","","28,00","","28,00","","24,10","","101,30","","","","-39,00","","Généralement dégagé"
"1988-02-03 09:00","1988","02","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-03 09:30","1988","02","03","09:30"," ","-24,50","","-30,60","","57,00","","28,00","","24,00","","24,10","","101,40","","","","-37,00","","Généralement dégagé"
"1988-02-03 10:00","1988","02","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
