"Nom de la Station","ST ANTHONY A"
"Province","NEWFOUNDLAND"
"Latitude","51,38"
"Longitude","-56,10"
"Altitude","32,90"
"Identification Climat","840C401"
"Identification OMM","71819"
"Identification TC","YAY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-12-01 00:00","2007","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-01 00:30","2007","12","01","00:30"," ","-5,70","","-9,40","","75,00","","25,00","","24,00","","","M","99,00","","","","-13,00","","ND"
"2007-12-01 01:00","2007","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-01 01:30","2007","12","01","01:30"," ","-6,20","","-10,40","","72,00","","25,00","","26,00","","","M","99,04","","","","-14,00","","ND"
"2007-12-01 02:00","2007","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-01 02:30","2007","12","01","02:30"," ","-6,40","","-10,60","","72,00","","25,00","","30,00","","","M","99,08","","","","-15,00","","ND"
"2007-12-01 03:00","2007","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-01 03:30","2007","12","01","03:30"," ","-6,90","","-11,10","","72,00","","26,00","","28,00","","","M","99,13","","","","-15,00","","ND"
"2007-12-01 04:00","2007","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-01 04:30","2007","12","01","04:30"," ","-6,80","","-11,00","","72,00","","26,00","","32,00","","","M","99,14","","","","-16,00","","ND"
"2007-12-01 05:00","2007","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-01 05:30","2007","12","01","05:30"," ","-7,10","","-11,20","","72,00","","26,00","","33,00","","","M","99,13","","","","-16,00","","ND"
"2007-12-01 06:00","2007","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-01 06:30","2007","12","01","06:30"," ","-7,60","","-11,80","","72,00","","25,00","","37,00","","16,10","","99,15","","","","-17,00","","Nuageux"
"2007-12-01 07:00","2007","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-01 07:30","2007","12","01","07:30"," ","-7,90","","-12,90","","67,00","","26,00","","46,00","","24,10","","99,18","","","","-19,00","","Nuageux"
"2007-12-01 08:00","2007","12","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-01 08:30","2007","12","01","08:30"," ","-8,50","","-12,60","","72,00","","26,00","","43,00","","24,10","","99,21","","","","-19,00","","Généralement nuageux"
"2007-12-01 09:00","2007","12","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-01 09:30","2007","12","01","09:30"," ","-8,40","","-12,40","","73,00","","25,00","","48,00","","16,10","","99,21","","","","-19,00","","Averses de neige"
"2007-12-01 10:00","2007","12","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-01 10:30","2007","12","01","10:30"," ","-8,10","","-12,20","","72,00","","25,00","","44,00","","24,10","","99,24","","","","-19,00","","Généralement dégagé"
"2007-12-01 11:00","2007","12","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-01 11:30","2007","12","01","11:30"," ","-7,60","","-12,00","","71,00","","25,00","","57,00","","24,10","","99,16","","","","-19,00","","Généralement nuageux"
"2007-12-01 12:00","2007","12","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-01 12:30","2007","12","01","12:30"," ","-7,30","","-12,70","","65,00","","25,00","","54,00","","24,10","","99,17","","","","-18,00","","Généralement nuageux"
"2007-12-01 13:00","2007","12","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-01 13:30","2007","12","01","13:30"," ","-7,00","","-12,80","","63,00","","25,00","","56,00","","24,10","","99,15","","","","-18,00","","Généralement nuageux"
"2007-12-01 14:00","2007","12","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-01 14:30","2007","12","01","14:30"," ","-7,00","","-12,90","","63,00","","25,00","","56,00","","24,10","","99,18","","","","-18,00","","Généralement nuageux"
"2007-12-01 15:00","2007","12","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-01 15:30","2007","12","01","15:30"," ","-6,60","","-12,20","","64,00","","25,00","","48,00","","24,10","","99,21","","","","-17,00","","Généralement nuageux"
"2007-12-01 16:00","2007","12","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-01 16:30","2007","12","01","16:30"," ","-6,80","","-12,10","","66,00","","25,00","","37,00","","24,10","","99,25","","","","-16,00","","Nuageux"
"2007-12-01 17:00","2007","12","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-01 17:30","2007","12","01","17:30"," ","-7,00","","-11,00","","73,00","","26,00","","33,00","","16,10","","99,27","","","","-16,00","","Neige"
"2007-12-01 18:00","2007","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-01 18:30","2007","12","01","18:30"," ","-7,40","","-10,70","","77,00","","26,00","","33,00","","16,10","","99,26","","","","-17,00","","Neige"
"2007-12-01 19:00","2007","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-01 19:30","2007","12","01","19:30"," ","-7,60","","-11,40","","74,00","","26,00","","32,00","","16,10","","99,29","","","","-17,00","","Neige"
"2007-12-01 20:00","2007","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
