"Nom de la Station","ST ANTHONY A"
"Province","NEWFOUNDLAND"
"Latitude","51,38"
"Longitude","-56,10"
"Altitude","32,90"
"Identification Climat","840C401"
"Identification OMM","71819"
"Identification TC","YAY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-02-01 00:00","1994","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 01:00","1994","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 02:00","1994","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 03:00","1994","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 04:00","1994","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 05:00","1994","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 06:00","1994","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 06:30","1994","02","01","06:30"," ","-25,30","","-29,50","","68,00","","26,00","","15,00","","24,10","","100,61","","","","-36,00","","Dégagé"
"1994-02-01 07:00","1994","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 07:30","1994","02","01","07:30"," ","-26,30","","-30,50","","68,00","","26,00","","13,00","","24,10","","100,61","","","","-36,00","","Dégagé"
"1994-02-01 08:00","1994","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 08:30","1994","02","01","08:30"," ","-26,20","","-29,90","","71,00","","25,00","","13,00","","24,10","","100,61","","","","-36,00","","Dégagé"
"1994-02-01 09:00","1994","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 09:30","1994","02","01","09:30"," ","-23,40","","-27,20","","71,00","","26,00","","19,00","","24,10","","100,61","","","","-34,00","","Dégagé"
"1994-02-01 10:00","1994","02","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 10:30","1994","02","01","10:30"," ","-22,90","","-28,00","","63,00","","27,00","","22,00","","24,10","","100,61","","","","-35,00","","Généralement dégagé"
"1994-02-01 11:00","1994","02","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 11:30","1994","02","01","11:30"," ","-22,20","","-28,00","","59,00","","25,00","","22,00","","24,10","","100,58","","","","-34,00","","Généralement dégagé"
"1994-02-01 12:00","1994","02","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 12:30","1994","02","01","12:30"," ","-20,90","","-27,80","","54,00","","27,00","","28,00","","24,10","","100,51","","","","-33,00","","Généralement dégagé"
"1994-02-01 13:00","1994","02","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 13:30","1994","02","01","13:30"," ","-21,30","","-27,10","","59,00","","27,00","","28,00","","24,10","","100,44","","","","-34,00","","Généralement dégagé"
"1994-02-01 14:00","1994","02","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 14:30","1994","02","01","14:30"," ","-20,80","","-27,10","","57,00","","26,00","","37,00","","24,10","","100,41","","","","-35,00","","Généralement dégagé"
"1994-02-01 15:00","1994","02","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 15:30","1994","02","01","15:30"," ","-20,60","","-27,10","","56,00","","26,00","","28,00","","24,10","","100,51","","","","-33,00","","Généralement dégagé"
"1994-02-01 16:00","1994","02","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 16:30","1994","02","01","16:30"," ","-20,50","","-26,90","","57,00","","25,00","","28,00","","24,10","","100,48","","","","-33,00","","Généralement dégagé"
"1994-02-01 17:00","1994","02","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 17:30","1994","02","01","17:30"," ","-20,80","","-26,80","","59,00","","26,00","","28,00","","24,10","","100,51","","","","-33,00","","Généralement dégagé"
"1994-02-01 18:00","1994","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 18:30","1994","02","01","18:30"," ","-21,50","","-26,80","","62,00","","26,00","","19,00","","24,10","","100,55","","","","-32,00","","Généralement dégagé"
"1994-02-01 19:00","1994","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 19:30","1994","02","01","19:30"," ","-21,80","","-27,40","","60,00","","24,00","","19,00","","24,10","","100,58","","","","-32,00","","Généralement dégagé"
"1994-02-01 20:00","1994","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 20:30","1994","02","01","20:30"," ","-22,90","","-27,00","","69,00","","0,00","","0,00","","24,10","","100,65","","","","","","Dégagé"
"1994-02-01 21:00","1994","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 21:30","1994","02","01","21:30"," ","-21,70","","-26,50","","65,00","","26,00","","11,00","","24,10","","100,68","","","","-30,00","","Dégagé"
"1994-02-01 22:00","1994","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 23:00","1994","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 00:00","1994","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 01:00","1994","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 02:00","1994","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 03:00","1994","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 04:00","1994","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 05:00","1994","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 06:00","1994","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 06:30","1994","02","02","06:30"," ","-25,10","","-29,00","","70,00","","22,00","","11,00","","24,10","","101,29","","","","-34,00","","Dégagé"
"1994-02-02 07:00","1994","02","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 07:30","1994","02","02","07:30"," ","-25,00","","-28,90","","70,00","","24,00","","11,00","","24,10","","101,39","","","","-34,00","","Dégagé"
"1994-02-02 08:00","1994","02","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 08:30","1994","02","02","08:30"," ","-24,40","","-26,40","","83,00","","0,00","","0,00","","24,10","","101,49","","","","","","Dégagé"
"1994-02-02 09:00","1994","02","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 09:30","1994","02","02","09:30"," ","-23,90","","-28,10","","68,00","","19,00","","6,00","","24,10","","101,56","","","","-30,00","","Généralement dégagé"
"1994-02-02 10:00","1994","02","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 10:30","1994","02","02","10:30"," ","-20,80","","-24,20","","74,00","","22,00","","6,00","","24,10","","101,63","","","","-26,00","","Généralement dégagé"
"1994-02-02 11:00","1994","02","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 11:30","1994","02","02","11:30"," ","-19,10","","-23,90","","66,00","","24,00","","15,00","","16,10","","101,69","","","","-28,00","","Cristaux de glace"
"1994-02-02 12:00","1994","02","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 12:30","1994","02","02","12:30"," ","-17,80","","-22,50","","67,00","","24,00","","15,00","","8,00","","101,69","","","","-26,00","","Cristaux de glace"
"1994-02-02 13:00","1994","02","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 13:30","1994","02","02","13:30"," ","-16,60","","-21,30","","67,00","","26,00","","15,00","","12,90","","101,73","","","","-25,00","","Cristaux de glace"
"1994-02-02 14:00","1994","02","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
