"Nom de la Station","ST ANTHONY A"
"Province","NEWFOUNDLAND"
"Latitude","51,38"
"Longitude","-56,10"
"Altitude","32,90"
"Identification Climat","840C401"
"Identification OMM","71819"
"Identification TC","YAY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-11-01 00:00","1995","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-01 01:00","1995","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-01 02:00","1995","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-01 03:00","1995","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-01 04:00","1995","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-01 05:00","1995","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-01 05:30","1995","11","01","05:30"," ","-0,40","","-1,60","","92,00","","1,00","","11,00","","12,90","","101,83","","","","-4,00","","Averses de neige"
"1995-11-01 06:00","1995","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-01 06:30","1995","11","01","06:30"," ","-0,40","","-1,70","","91,00","","1,00","","11,00","","16,10","","101,86","","","","-4,00","","Averses de neige"
"1995-11-01 07:00","1995","11","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-01 07:30","1995","11","01","07:30"," ","-0,40","","-1,80","","90,00","","1,00","","7,00","","24,10","","101,93","","","","-3,00","","Averses de neige"
"1995-11-01 08:00","1995","11","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-01 08:30","1995","11","01","08:30"," ","-0,30","","-1,40","","92,00","","1,00","","9,00","","24,10","","102,00","","","","-3,00","","Généralement nuageux"
"1995-11-01 09:00","1995","11","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-01 09:30","1995","11","01","09:30"," ","0,00","","-1,40","","90,00","","34,00","","6,00","","24,10","","102,03","","","","-2,00","","Généralement nuageux"
"1995-11-01 10:00","1995","11","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-01 10:30","1995","11","01","10:30"," ","0,40","","-1,90","","85,00","","1,00","","9,00","","24,10","","102,07","","","","","","Généralement dégagé"
"1995-11-01 11:00","1995","11","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-01 11:30","1995","11","01","11:30"," ","0,70","","-2,40","","80,00","","35,00","","19,00","","24,10","","102,03","","","","","","Généralement nuageux"
"1995-11-01 12:00","1995","11","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-01 12:30","1995","11","01","12:30"," ","0,90","","-2,90","","76,00","","36,00","","17,00","","24,10","","102,03","","","","","","Généralement nuageux"
