"Nom de la Station","ST ANTHONY A"
"Province","NEWFOUNDLAND"
"Latitude","51,38"
"Longitude","-56,10"
"Altitude","32,90"
"Identification Climat","840C401"
"Identification OMM","71819"
"Identification TC","YAY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-05-01 00:00","1993","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-05-01 01:00","1993","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-05-01 02:00","1993","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-05-01 03:00","1993","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-05-01 04:00","1993","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-05-01 05:00","1993","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-05-01 05:30","1993","05","01","05:30"," ","0,70","","-1,10","","87,00","","10,00","","15,00","","8,00","","102,58","","","","","","Pluie,Brouillard"
"1993-05-01 06:00","1993","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-05-01 06:30","1993","05","01","06:30"," ","0,90","","-0,80","","89,00","","11,00","","19,00","","8,00","","102,48","","","","","","Pluie,Brouillard"
"1993-05-01 07:00","1993","05","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-05-01 07:30","1993","05","01","07:30"," ","1,20","","-0,70","","87,00","","10,00","","24,00","","9,70","","102,38","","","","","","Pluie,Bruine,Brouillard"
"1993-05-01 08:00","1993","05","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-05-01 08:30","1993","05","01","08:30"," ","0,90","","-0,60","","90,00","","11,00","","24,00","","6,40","","102,28","","","","","","Pluie,Bruine,Brouillard"
"1993-05-01 09:00","1993","05","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-05-01 09:30","1993","05","01","09:30"," ","1,30","","-0,40","","89,00","","11,00","","26,00","","11,30","","102,08","","","","","","Pluie,Bruine"
"1993-05-01 10:00","1993","05","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
