"Nom de la Station","ST ANTHONY A"
"Province","NEWFOUNDLAND"
"Latitude","51,38"
"Longitude","-56,10"
"Altitude","32,90"
"Identification Climat","840C401"
"Identification OMM","71819"
"Identification TC","YAY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-04-01 00:00","1989","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-04-01 01:00","1989","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-04-01 02:00","1989","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-04-01 03:00","1989","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-04-01 04:00","1989","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-04-01 05:00","1989","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-04-01 06:00","1989","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-04-01 06:30","1989","04","01","06:30"," ","-5,00","","-8,50","","76,00","","11,00","","9,00","","24,10","","101,30","","","","-9,00","","Nuageux"
"1989-04-01 07:00","1989","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-04-01 07:30","1989","04","01","07:30"," ","-4,40","","-8,80","","71,00","","12,00","","22,00","","24,10","","101,20","","","","-11,00","","Nuageux"
"1989-04-01 08:00","1989","04","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-04-01 08:30","1989","04","01","08:30"," ","-4,30","","-8,50","","72,00","","11,00","","24,00","","24,10","","101,10","","","","-11,00","","Neige"
"1989-04-01 09:00","1989","04","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-04-01 09:30","1989","04","01","09:30"," ","-4,30","","-8,30","","74,00","","11,00","","28,00","","19,30","","101,00","","","","-12,00","","Neige"
"1989-04-01 10:00","1989","04","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-04-01 10:30","1989","04","01","10:30"," ","-4,40","","-9,40","","68,00","","12,00","","28,00","","24,10","","100,96","","","","-12,00","","Nuageux"
"1989-04-01 11:00","1989","04","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-04-01 11:30","1989","04","01","11:30"," ","-4,50","","-8,10","","76,00","","11,00","","33,00","","11,30","","100,66","","","","-13,00","","Neige"
"1989-04-01 12:00","1989","04","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-04-01 12:30","1989","04","01","12:30"," ","-4,70","","-6,10","","90,00","","10,00","","28,00","","1,20","","100,53","","","","-12,00","","Pluie verglaçante,Neige,Granules de glace ou grésil"
"1989-04-01 13:00","1989","04","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-04-01 13:30","1989","04","01","13:30"," ","-4,20","","-5,30","","92,00","","10,00","","28,00","","1,20","","100,39","","","","-12,00","","Pluie verglaçante,Neige,Granules de glace ou grésil"
"1989-04-01 14:00","1989","04","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-04-01 14:30","1989","04","01","14:30"," ","-4,10","","-5,10","","93,00","","10,00","","37,00","","1,20","","100,12","","","","-13,00","","Granules de glace ou grésil"
"1989-04-01 15:00","1989","04","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-04-01 15:30","1989","04","01","15:30"," ","-3,30","","-4,00","","95,00","","10,00","","28,00","","1,20","","100,02","","","","-11,00","","Neige,Granules de glace ou grésil"
"1989-04-01 16:00","1989","04","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-04-01 16:30","1989","04","01","16:30"," ","-2,80","","-3,60","","94,00","","11,00","","28,00","","4,80","","99,78","","","","-10,00","","Neige,Granules de glace ou grésil"
"1989-04-01 17:00","1989","04","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-04-01 17:30","1989","04","01","17:30"," ","-2,60","","-2,80","","99,00","","13,00","","28,00","","4,80","","99,71","","","","-10,00","","Pluie verglaçante"
"1989-04-01 18:00","1989","04","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-04-01 18:30","1989","04","01","18:30"," ","-2,30","","-2,70","","97,00","","14,00","","22,00","","4,80","","99,58","","","","-8,00","","Pluie verglaçante"
"1989-04-01 19:00","1989","04","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-04-01 19:30","1989","04","01","19:30"," ","-2,40","","-2,60","","98,00","","13,00","","19,00","","4,80","","99,51","","","","-8,00","","Bruine verglaçante"
"1989-04-01 20:00","1989","04","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-04-01 20:30","1989","04","01","20:30"," ","-2,20","","-2,50","","98,00","","10,00","","15,00","","3,20","","99,41","","","","-7,00","","Bruine verglaçante,Brouillard"
"1989-04-01 21:00","1989","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-04-01 21:30","1989","04","01","21:30"," ","-2,30","","-2,50","","98,00","","10,00","","19,00","","0,80","","99,31","","","","-8,00","","Brouillard"
