"Nom de la Station","ST ANTHONY A"
"Province","NEWFOUNDLAND"
"Latitude","51,38"
"Longitude","-56,10"
"Altitude","32,90"
"Identification Climat","840C401"
"Identification OMM","71819"
"Identification TC","YAY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-08-01 20:00","1997","08","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-01 21:00","1997","08","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-01 22:00","1997","08","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-01 23:00","1997","08","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-02 00:00","1997","08","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-02 01:00","1997","08","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-02 02:00","1997","08","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-02 03:00","1997","08","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-02 04:00","1997","08","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-02 04:30","1997","08","02","04:30"," ","17,20","","13,40","","78,00","","23,00","","28,00","","24,10","","99,33","","","","","","Nuageux"
"1997-08-02 05:00","1997","08","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-02 05:30","1997","08","02","05:30"," ","17,20","","12,80","","75,00","","23,00","","28,00","","24,10","","99,40","","","","","","Nuageux"
"1997-08-02 06:00","1997","08","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-02 06:30","1997","08","02","06:30"," ","15,60","","12,40","","81,00","","25,00","","28,00","","24,10","","99,43","","","","","","Nuageux"
"1997-08-02 07:00","1997","08","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-02 07:30","1997","08","02","07:30"," ","14,40","","12,20","","87,00","","26,00","","28,00","","24,10","","99,57","","","","","","Généralement nuageux"
"1997-08-02 08:00","1997","08","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-02 08:30","1997","08","02","08:30"," ","15,00","","12,50","","85,00","","26,00","","19,00","","24,10","","99,67","","","","","","Généralement nuageux"
"1997-08-02 09:00","1997","08","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-02 09:30","1997","08","02","09:30"," ","16,40","","12,50","","78,00","","29,00","","9,00","","24,10","","99,70","","","","","","Généralement nuageux"
"1997-08-02 10:00","1997","08","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-02 10:30","1997","08","02","10:30"," ","17,60","","12,80","","73,00","","33,00","","15,00","","24,10","","99,77","","","","","","Généralement nuageux"
"1997-08-02 11:00","1997","08","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-02 11:30","1997","08","02","11:30"," ","12,80","","8,60","","76,00","","6,00","","28,00","","24,10","","99,90","","","","","","Généralement nuageux"
"1997-08-02 12:00","1997","08","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-02 12:30","1997","08","02","12:30"," ","13,60","","9,70","","77,00","","4,00","","13,00","","24,10","","99,94","","","","","","Averses de pluie"
"1997-08-02 13:00","1997","08","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-02 13:30","1997","08","02","13:30"," ","15,30","","11,10","","76,00","","7,00","","7,00","","24,10","","99,97","","","","","","Généralement nuageux"
"1997-08-02 14:00","1997","08","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-02 14:30","1997","08","02","14:30"," ","11,50","","8,50","","82,00","","15,00","","20,00","","24,10","","100,01","","","","","","Nuageux"
"1997-08-02 15:00","1997","08","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-02 15:30","1997","08","02","15:30"," ","10,50","","7,90","","84,00","","15,00","","19,00","","24,10","","100,04","","","","","","Nuageux"
"1997-08-02 16:00","1997","08","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-02 16:30","1997","08","02","16:30"," ","10,10","","7,50","","84,00","","14,00","","11,00","","24,10","","100,07","","","","","","Nuageux"
"1997-08-02 17:00","1997","08","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-02 17:30","1997","08","02","17:30"," ","9,50","","7,00","","84,00","","15,00","","17,00","","24,10","","100,11","","","","","","Nuageux"
"1997-08-02 18:00","1997","08","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-02 18:30","1997","08","02","18:30"," ","9,30","","7,00","","86,00","","14,00","","15,00","","24,10","","100,14","","","","","","Nuageux"
"1997-08-02 19:00","1997","08","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-02 19:30","1997","08","02","19:30"," ","9,00","","6,80","","86,00","","14,00","","22,00","","24,10","","100,14","","","","","","Généralement nuageux"
"1997-08-02 20:00","1997","08","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-02 21:00","1997","08","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-02 22:00","1997","08","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-02 23:00","1997","08","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-03 00:00","1997","08","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-03 01:00","1997","08","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-03 02:00","1997","08","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-03 03:00","1997","08","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-03 04:00","1997","08","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-03 04:30","1997","08","03","04:30"," ","9,60","","9,20","","97,00","","15,00","","11,00","","6,40","","99,97","","","","","","Pluie,Brouillard"
"1997-08-03 05:00","1997","08","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-03 05:30","1997","08","03","05:30"," ","9,10","","8,90","","99,00","","18,00","","9,00","","8,00","","100,04","","","","","","Brouillard"
"1997-08-03 06:00","1997","08","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-03 06:30","1997","08","03","06:30"," ","8,80","","8,60","","99,00","","15,00","","9,00","","12,90","","100,14","","","","","","Nuageux"
"1997-08-03 07:00","1997","08","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-03 07:30","1997","08","03","07:30"," ","10,00","","9,90","","99,00","","14,00","","9,00","","16,10","","100,17","","","","","","Nuageux"
"1997-08-03 08:00","1997","08","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-03 08:30","1997","08","03","08:30"," ","9,80","","9,50","","98,00","","0,00","","0,00","","9,70","","100,21","","","","","","Brouillard"
"1997-08-03 09:00","1997","08","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-03 09:30","1997","08","03","09:30"," ","11,00","","10,80","","99,00","","0,00","","0,00","","16,10","","100,21","","","","","","Nuageux"
"1997-08-03 10:00","1997","08","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-03 10:30","1997","08","03","10:30"," ","13,60","","12,90","","96,00","","0,00","","0,00","","16,10","","100,21","","","","","","Généralement nuageux"
"1997-08-03 11:00","1997","08","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-03 11:30","1997","08","03","11:30"," ","14,10","","13,40","","96,00","","0,00","","0,00","","16,10","","100,24","","","","","","Nuageux"
"1997-08-03 12:00","1997","08","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-03 12:30","1997","08","03","12:30"," ","16,10","","14,20","","88,00","","26,00","","6,00","","24,10","","100,24","","","","","","Généralement nuageux"
"1997-08-03 13:00","1997","08","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-03 13:30","1997","08","03","13:30"," ","16,70","","14,30","","86,00","","19,00","","9,00","","24,10","","100,21","","","","","","Généralement nuageux"
"1997-08-03 14:00","1997","08","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-03 14:30","1997","08","03","14:30"," ","17,20","","14,20","","83,00","","16,00","","11,00","","24,10","","100,17","","","","","","Généralement nuageux"
"1997-08-03 15:00","1997","08","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-03 15:30","1997","08","03","15:30"," ","17,00","","13,90","","82,00","","16,00","","13,00","","24,10","","100,21","","","","","","Généralement nuageux"
"1997-08-03 16:00","1997","08","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-03 16:30","1997","08","03","16:30"," ","17,60","","13,60","","77,00","","14,00","","11,00","","24,10","","100,21","","","","","","Généralement nuageux"
"1997-08-03 17:00","1997","08","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-03 17:30","1997","08","03","17:30"," ","15,70","","13,30","","86,00","","16,00","","9,00","","24,10","","100,21","","","","","","Généralement nuageux"
"1997-08-03 18:00","1997","08","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-03 18:30","1997","08","03","18:30"," ","14,10","","12,70","","91,00","","19,00","","6,00","","24,10","","100,28","","","","","","Généralement nuageux"
"1997-08-03 19:00","1997","08","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-03 19:30","1997","08","03","19:30"," ","14,30","","13,00","","92,00","","0,00","","0,00","","24,10","","100,34","","","","","","Généralement nuageux"
"1997-08-03 20:00","1997","08","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-03 21:00","1997","08","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-03 22:00","1997","08","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-03 23:00","1997","08","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-04 00:00","1997","08","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-04 01:00","1997","08","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-04 02:00","1997","08","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-04 03:00","1997","08","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-04 04:00","1997","08","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-04 04:30","1997","08","04","04:30"," ","10,20","","10,00","","99,00","","0,00","","0,00","","11,30","","100,51","","","","","","Nuageux"
"1997-08-04 05:00","1997","08","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-04 05:30","1997","08","04","05:30"," ","10,10","","10,00","","99,00","","0,00","","0,00","","11,30","","100,58","","","","","","Nuageux"
"1997-08-04 06:00","1997","08","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-04 06:30","1997","08","04","06:30"," ","10,20","","10,00","","99,00","","0,00","","0,00","","9,70","","100,61","","","","","","Bruine,Brouillard"
"1997-08-04 07:00","1997","08","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-04 07:30","1997","08","04","07:30"," ","10,20","","9,80","","97,00","","3,00","","9,00","","8,00","","100,68","","","","","","Bruine,Brouillard"
"1997-08-04 08:00","1997","08","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-04 08:30","1997","08","04","08:30"," ","10,70","","10,20","","97,00","","3,00","","9,00","","12,90","","100,75","","","","","","Nuageux"
"1997-08-04 09:00","1997","08","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-04 09:30","1997","08","04","09:30"," ","11,20","","10,30","","94,00","","0,00","","0,00","","24,10","","100,78","","","","","","Généralement nuageux"
"1997-08-04 10:00","1997","08","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-04 10:30","1997","08","04","10:30"," ","13,90","","10,10","","78,00","","35,00","","9,00","","24,10","","100,85","","","","","","Généralement nuageux"
"1997-08-04 11:00","1997","08","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-04 11:30","1997","08","04","11:30"," ","15,20","","10,60","","74,00","","0,00","","0,00","","24,10","","100,95","","","","","","Généralement nuageux"
"1997-08-04 12:00","1997","08","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-04 12:30","1997","08","04","12:30"," ","16,00","","10,30","","69,00","","0,00","","0,00","","24,10","","100,98","","","","","","Généralement nuageux"
"1997-08-04 13:00","1997","08","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-04 13:30","1997","08","04","13:30"," ","16,50","","9,50","","63,00","","5,00","","13,00","","24,10","","101,02","","","","","","Généralement dégagé"
"1997-08-04 14:00","1997","08","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-04 14:30","1997","08","04","14:30"," ","15,50","","10,30","","71,00","","14,00","","15,00","","24,10","","101,05","","","","","","Généralement dégagé"
"1997-08-04 15:00","1997","08","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-04 15:30","1997","08","04","15:30"," ","15,00","","10,30","","73,00","","13,00","","15,00","","24,10","","101,12","","","","","","Généralement dégagé"
"1997-08-04 16:00","1997","08","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-04 16:30","1997","08","04","16:30"," ","14,60","","10,30","","75,00","","6,00","","13,00","","24,10","","101,19","","","","","","Généralement dégagé"
"1997-08-04 17:00","1997","08","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-04 17:30","1997","08","04","17:30"," ","14,60","","9,40","","71,00","","14,00","","11,00","","24,10","","101,22","","","","","","Généralement nuageux"
"1997-08-04 18:00","1997","08","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-04 18:30","1997","08","04","18:30"," ","11,50","","7,90","","79,00","","14,00","","17,00","","24,10","","101,32","","","","","","Généralement dégagé"
"1997-08-04 19:00","1997","08","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-04 19:30","1997","08","04","19:30"," ","9,80","","8,10","","89,00","","13,00","","15,00","","24,10","","101,46","","","","","","Généralement dégagé"
"1997-08-04 20:00","1997","08","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-04 21:00","1997","08","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-04 22:00","1997","08","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-04 23:00","1997","08","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-05 00:00","1997","08","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-05 01:00","1997","08","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-05 02:00","1997","08","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-05 03:00","1997","08","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-05 04:00","1997","08","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-05 04:30","1997","08","05","04:30"," ","6,80","","6,80","","100,00","","8,00","","6,00","","4,80","","101,53","","","","","","Brouillard"
"1997-08-05 05:00","1997","08","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-05 05:30","1997","08","05","05:30"," ","6,90","","6,80","","99,00","","11,00","","9,00","","1,60","","101,53","","","","","","Brouillard"
"1997-08-05 06:00","1997","08","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-05 06:30","1997","08","05","06:30"," ","7,40","","7,40","","100,00","","13,00","","7,00","","6,40","","101,59","","","","","","Brouillard"
"1997-08-05 07:00","1997","08","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-05 07:30","1997","08","05","07:30"," ","7,50","","7,50","","100,00","","9,00","","13,00","","9,70","","101,56","","","","","","Brouillard"
"1997-08-05 08:00","1997","08","05","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-05 08:30","1997","08","05","08:30"," ","8,30","","7,70","","96,00","","11,00","","13,00","","9,70","","101,56","","","","","","Brouillard"
"1997-08-05 09:00","1997","08","05","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-05 09:30","1997","08","05","09:30"," ","8,60","","8,20","","97,00","","11,00","","15,00","","3,20","","101,53","","","","","","Brouillard"
"1997-08-05 10:00","1997","08","05","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-05 10:30","1997","08","05","10:30"," ","9,50","","8,70","","95,00","","11,00","","19,00","","12,90","","101,53","","","","","","Nuageux"
"1997-08-05 11:00","1997","08","05","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-05 11:30","1997","08","05","11:30"," ","9,70","","9,00","","95,00","","10,00","","17,00","","9,70","","101,49","","","","","","Brouillard"
"1997-08-05 12:00","1997","08","05","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-05 12:30","1997","08","05","12:30"," ","9,60","","9,20","","97,00","","13,00","","15,00","","8,00","","101,39","","","","","","Brouillard"
"1997-08-05 13:00","1997","08","05","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-05 13:30","1997","08","05","13:30"," ","10,50","","9,20","","92,00","","11,00","","9,00","","16,10","","101,36","","","","","","Nuageux"
"1997-08-05 14:00","1997","08","05","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-05 14:30","1997","08","05","14:30"," ","10,40","","9,10","","92,00","","11,00","","15,00","","16,10","","101,36","","","","","","Nuageux"
"1997-08-05 15:00","1997","08","05","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-05 15:30","1997","08","05","15:30"," ","10,70","","9,30","","91,00","","10,00","","15,00","","16,10","","101,29","","","","","","Nuageux"
"1997-08-05 16:00","1997","08","05","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-05 16:30","1997","08","05","16:30"," ","10,60","","9,30","","92,00","","10,00","","9,00","","16,10","","101,29","","","","","","Nuageux"
"1997-08-05 17:00","1997","08","05","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-05 17:30","1997","08","05","17:30"," ","10,50","","9,40","","93,00","","10,00","","11,00","","16,10","","101,26","","","","","","Nuageux"
"1997-08-05 18:00","1997","08","05","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-05 18:30","1997","08","05","18:30"," ","10,30","","9,50","","95,00","","11,00","","19,00","","16,10","","101,19","","","","","","Nuageux"
"1997-08-05 19:00","1997","08","05","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-05 19:30","1997","08","05","19:30"," ","10,40","","10,20","","99,00","","8,00","","9,00","","3,20","","101,19","","","","","","Bruine,Brouillard"
"1997-08-05 20:00","1997","08","05","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-05 21:00","1997","08","05","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-05 22:00","1997","08","05","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-05 23:00","1997","08","05","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-06 00:00","1997","08","06","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-06 01:00","1997","08","06","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-06 02:00","1997","08","06","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-06 03:00","1997","08","06","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-06 04:00","1997","08","06","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-06 04:30","1997","08","06","04:30"," ","7,80","","7,80","","100,00","","36,00","","13,00","","1,60","","100,75","","","","","","Brouillard"
"1997-08-06 05:00","1997","08","06","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-06 05:30","1997","08","06","05:30"," ","7,70","","7,70","","100,00","","2,00","","9,00","","1,60","","100,75","","","","","","Brouillard"
"1997-08-06 06:00","1997","08","06","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-06 06:30","1997","08","06","06:30"," ","8,10","","8,00","","99,00","","4,00","","13,00","","4,00","","100,82","","","","","","Brouillard"
"1997-08-06 07:00","1997","08","06","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-06 07:30","1997","08","06","07:30"," ","8,40","","8,10","","98,00","","4,00","","7,00","","8,00","","100,85","","","","","","Brouillard"
"1997-08-06 08:00","1997","08","06","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-06 08:30","1997","08","06","08:30"," ","8,80","","8,40","","97,00","","1,00","","13,00","","16,10","","100,85","","","","","","Nuageux"
"1997-08-06 09:00","1997","08","06","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-06 09:30","1997","08","06","09:30"," ","9,60","","8,80","","95,00","","1,00","","15,00","","16,10","","100,85","","","","","","Nuageux"
"1997-08-06 10:00","1997","08","06","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-06 10:30","1997","08","06","10:30"," ","10,50","","9,20","","92,00","","3,00","","7,00","","16,10","","100,92","","","","","","Nuageux"
"1997-08-06 11:00","1997","08","06","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-06 11:30","1997","08","06","11:30"," ","11,80","","10,30","","91,00","","4,00","","7,00","","16,10","","100,92","","","","","","Nuageux"
"1997-08-06 12:00","1997","08","06","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-06 12:30","1997","08","06","12:30"," ","12,20","","10,20","","88,00","","0,00","","0,00","","24,10","","100,88","","","","","","Nuageux"
"1997-08-06 13:00","1997","08","06","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-06 13:30","1997","08","06","13:30"," ","13,70","","10,90","","83,00","","0,00","","0,00","","24,10","","100,88","","","","","","Généralement nuageux"
"1997-08-06 14:00","1997","08","06","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-06 14:30","1997","08","06","14:30"," ","15,00","","11,20","","78,00","","0,00","","0,00","","24,10","","100,85","","","","","","Généralement nuageux"
"1997-08-06 15:00","1997","08","06","15:00"," ","","","","","","","","","","","","","","","","","","",""
