"Nom de la Station","ST ANTHONY A"
"Province","NEWFOUNDLAND"
"Latitude","51,38"
"Longitude","-56,10"
"Altitude","32,90"
"Identification Climat","840C401"
"Identification OMM","71819"
"Identification TC","YAY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-03-01 00:00","2003","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 00:30","2003","03","01","00:30"," ","-15,50","","-18,90","","75,00","","28,00","","26,00","","","M","100,92","","","","-26,00","","ND"
"2003-03-01 01:00","2003","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 01:30","2003","03","01","01:30"," ","-16,60","","-20,00","","75,00","","28,00","","17,00","","","M","100,94","","","","-25,00","","ND"
"2003-03-01 02:00","2003","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 02:30","2003","03","01","02:30"," ","-16,50","","-20,30","","72,00","","28,00","","20,00","","","M","100,95","","","","-26,00","","ND"
"2003-03-01 03:00","2003","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 03:30","2003","03","01","03:30"," ","-17,00","","-21,00","","71,00","","29,00","","26,00","","","M","100,96","","","","-28,00","","ND"
"2003-03-01 04:00","2003","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 04:30","2003","03","01","04:30"," ","-16,90","","-20,60","","73,00","","29,00","","30,00","","","M","100,98","","","","-29,00","","ND"
"2003-03-01 05:00","2003","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 05:30","2003","03","01","05:30"," ","-17,70","","-20,90","","76,00","","28,00","","28,00","","","M","101,03","","","","-29,00","","ND"
"2003-03-01 06:00","2003","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 06:30","2003","03","01","06:30"," ","-17,10","","-22,80","","61,00","","28,00","","33,00","","24,10","","101,05","","","","-29,00","","Généralement dégagé"
"2003-03-01 07:00","2003","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 07:30","2003","03","01","07:30"," ","-17,20","","-22,10","","66,00","","29,00","","30,00","","24,10","","101,05","","","","-29,00","","Généralement dégagé"
"2003-03-01 08:00","2003","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 08:30","2003","03","01","08:30"," ","-16,40","","-21,00","","68,00","","31,00","","11,00","","24,10","","101,11","","","","-23,00","","Généralement dégagé"
"2003-03-01 09:00","2003","03","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 09:30","2003","03","01","09:30"," ","-14,20","","-18,50","","70,00","","29,00","","37,00","","24,10","","101,12","","","","-26,00","","Généralement dégagé"
"2003-03-01 10:00","2003","03","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 10:30","2003","03","01","10:30"," ","-13,00","","-17,50","","69,00","","28,00","","30,00","","24,10","","101,16","","","","-23,00","","Généralement dégagé"
"2003-03-01 11:00","2003","03","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 11:30","2003","03","01","11:30"," ","-12,40","","-15,30","","79,00","","28,00","","26,00","","24,10","","101,14","","","","-22,00","","Généralement dégagé"
"2003-03-01 12:00","2003","03","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 12:30","2003","03","01","12:30"," ","-11,20","","-14,20","","78,00","","26,00","","26,00","","24,10","","101,15","","","","-20,00","","Généralement dégagé"
"2003-03-01 13:00","2003","03","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 13:30","2003","03","01","13:30"," ","-10,10","","-13,50","","76,00","","26,00","","26,00","","","M","101,09","","","","-19,00","","ND"
"2003-03-01 14:00","2003","03","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 14:30","2003","03","01","14:30"," ","-9,90","","-10,80","","93,00","","27,00","","37,00","","24,10","","101,04","","","","-20,00","","Dégagé"
"2003-03-01 15:00","2003","03","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 15:30","2003","03","01","15:30"," ","-9,80","","-9,90","","99,00","","27,00","","39,00","","24,10","","101,06","","","","-20,00","","Dégagé"
"2003-03-01 16:00","2003","03","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 16:30","2003","03","01","16:30"," ","-8,70","","-9,70","","92,00","","28,00","","19,00","","24,10","","101,11","","","","-16,00","","Généralement dégagé"
"2003-03-01 17:00","2003","03","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 17:30","2003","03","01","17:30"," ","-9,50","","-10,20","","95,00","","26,00","","37,00","","24,10","","101,13","","","","-20,00","","Généralement dégagé"
"2003-03-01 18:00","2003","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 18:30","2003","03","01","18:30"," ","-9,80","","-9,90","","99,00","","27,00","","33,00","","16,10","","101,19","","","","-20,00","","Neige"
"2003-03-01 19:00","2003","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 19:30","2003","03","01","19:30"," ","-7,60","","-8,90","","90,00","","27,00","","41,00","","12,90","","101,27","","","","-18,00","","Neige"
"2003-03-01 20:00","2003","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 20:30","2003","03","01","20:30"," ","-8,70","","-9,20","","96,00","","26,00","","32,00","","16,10","","101,30","","","","-18,00","","Neige"
"2003-03-01 21:00","2003","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 21:30","2003","03","01","21:30"," ","-9,90","","-11,70","","87,00","","27,00","","24,00","","","M","101,38","","","","-18,00","","ND"
"2003-03-01 22:00","2003","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 22:30","2003","03","01","22:30"," ","-10,40","","-12,80","","83,00","","29,00","","15,00","","","M","101,45","","","","-17,00","","ND"
"2003-03-01 23:00","2003","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 23:30","2003","03","01","23:30"," ","-12,70","","-15,90","","77,00","","31,00","","9,00","","","M","101,53","","","","-18,00","","ND"
"2003-03-02 00:00","2003","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 00:30","2003","03","02","00:30"," ","-14,40","","-17,00","","81,00","","23,00","","7,00","","","M","101,62","","","","-19,00","","ND"
"2003-03-02 01:00","2003","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 01:30","2003","03","02","01:30"," ","-15,50","","-19,40","","72,00","","29,00","","11,00","","","M","101,70","","","","-22,00","","ND"
"2003-03-02 02:00","2003","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 02:30","2003","03","02","02:30"," ","-15,90","","-19,20","","76,00","","31,00","","13,00","","","M","101,76","","","","-23,00","","ND"
"2003-03-02 03:00","2003","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 03:30","2003","03","02","03:30"," ","-17,00","","-20,30","","75,00","","0,00","","0,00","","","M","101,79","","","","","","ND"
"2003-03-02 04:00","2003","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 04:30","2003","03","02","04:30"," ","-18,00","","-19,90","","85,00","","24,00","","9,00","","","M","101,84","","","","-24,00","","ND"
"2003-03-02 05:00","2003","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 05:30","2003","03","02","05:30"," ","-20,10","","-22,20","","83,00","","22,00","","6,00","","","M","101,86","","","","-25,00","","ND"
"2003-03-02 06:00","2003","03","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 06:30","2003","03","02","06:30"," ","-19,10","","-19,60","","96,00","","0,00","","0,00","","24,10","","101,86","","","","","","Généralement dégagé"
"2003-03-02 07:00","2003","03","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 07:30","2003","03","02","07:30"," ","-18,70","","-20,00","","89,00","","32,00","","4,00","","24,10","","101,83","","","","-22,00","","Généralement dégagé"
"2003-03-02 08:00","2003","03","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
