"Nom de la Station","ST ANTHONY A"
"Province","NEWFOUNDLAND"
"Latitude","51,38"
"Longitude","-56,10"
"Altitude","32,90"
"Identification Climat","840C401"
"Identification OMM","71819"
"Identification TC","YAY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-10-01 00:00","1988","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-01 01:00","1988","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-01 02:00","1988","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-01 03:00","1988","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-01 04:00","1988","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-01 04:30","1988","10","01","04:30"," ","2,20","","0,80","","90,00","","19,00","","9,00","","24,10","","101,13","","","","","","Généralement dégagé"
"1988-10-01 05:00","1988","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-01 05:30","1988","10","01","05:30"," ","2,60","","1,10","","90,00","","17,00","","6,00","","24,10","","101,10","","","","","","Généralement nuageux"
"1988-10-01 06:00","1988","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-01 06:30","1988","10","01","06:30"," ","2,40","","1,20","","92,00","","15,00","","6,00","","24,10","","101,10","","","","","","Généralement nuageux"
"1988-10-01 07:00","1988","10","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-01 07:30","1988","10","01","07:30"," ","3,20","","1,50","","88,00","","18,00","","11,00","","24,10","","101,10","","","","","","Généralement nuageux"
"1988-10-01 08:00","1988","10","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-01 08:30","1988","10","01","08:30"," ","4,80","","2,50","","85,00","","15,00","","9,00","","24,10","","101,07","","","","","","Généralement nuageux"
"1988-10-01 09:00","1988","10","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-01 09:30","1988","10","01","09:30"," ","6,00","","2,80","","80,00","","15,00","","13,00","","24,10","","101,00","","","","","","Nuageux"
"1988-10-01 10:00","1988","10","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-01 10:30","1988","10","01","10:30"," ","6,80","","2,70","","75,00","","17,00","","15,00","","24,10","","100,96","","","","","","Nuageux"
"1988-10-01 11:00","1988","10","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-01 11:30","1988","10","01","11:30"," ","7,50","","3,30","","75,00","","17,00","","22,00","","24,10","","100,93","","","","","","Généralement nuageux"
"1988-10-01 12:00","1988","10","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-01 12:30","1988","10","01","12:30"," ","8,70","","4,10","","73,00","","17,00","","19,00","","24,10","","100,83","","","","","","Généralement nuageux"
"1988-10-01 13:00","1988","10","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-01 13:30","1988","10","01","13:30"," ","8,40","","4,40","","76,00","","18,00","","19,00","","24,10","","100,80","","","","","","Nuageux"
"1988-10-01 14:00","1988","10","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-01 14:30","1988","10","01","14:30"," ","7,60","","4,80","","82,00","","19,00","","15,00","","24,10","","100,73","","","","","","Nuageux"
"1988-10-01 15:00","1988","10","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-01 15:30","1988","10","01","15:30"," ","8,00","","5,20","","83,00","","17,00","","15,00","","24,10","","100,66","","","","","","Nuageux"
"1988-10-01 16:00","1988","10","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-01 16:30","1988","10","01","16:30"," ","8,40","","5,20","","80,00","","18,00","","13,00","","24,10","","100,59","","","","","","Nuageux"
"1988-10-01 17:00","1988","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-01 17:30","1988","10","01","17:30"," ","8,00","","4,90","","81,00","","15,00","","19,00","","24,10","","100,53","","","","","","Nuageux"
"1988-10-01 18:00","1988","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-01 18:30","1988","10","01","18:30"," ","7,80","","5,20","","84,00","","15,00","","24,00","","24,10","","100,46","","","","","","Nuageux"
"1988-10-01 19:00","1988","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-01 19:30","1988","10","01","19:30"," ","8,20","","5,70","","84,00","","15,00","","19,00","","24,10","","100,42","","","","","","Nuageux"
"1988-10-01 20:00","1988","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-01 21:00","1988","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-01 22:00","1988","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-01 23:00","1988","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-02 00:00","1988","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-02 01:00","1988","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-02 02:00","1988","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-02 03:00","1988","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-02 04:00","1988","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-02 04:30","1988","10","02","04:30"," ","10,80","","10,40","","97,00","","21,00","","9,00","","9,70","","99,55","","","","","","Pluie,Brouillard"
"1988-10-02 05:00","1988","10","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-02 05:30","1988","10","02","05:30"," ","13,30","","12,20","","93,00","","23,00","","28,00","","9,70","","99,51","","","","","","Pluie,Brouillard"
"1988-10-02 06:00","1988","10","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-02 06:30","1988","10","02","06:30"," ","12,80","","12,00","","95,00","","22,00","","33,00","","2,40","","99,48","","","","","","Pluie,Brouillard"
"1988-10-02 07:00","1988","10","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-02 07:30","1988","10","02","07:30"," ","12,00","","11,70","","98,00","","22,00","","28,00","","1,60","","99,55","","","","","","Pluie,Brouillard"
"1988-10-02 08:00","1988","10","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-02 08:30","1988","10","02","08:30"," ","11,60","","11,40","","99,00","","22,00","","22,00","","3,20","","99,61","","","","","","Pluie,Brouillard"
"1988-10-02 09:00","1988","10","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-02 09:30","1988","10","02","09:30"," ","11,70","","11,40","","98,00","","23,00","","19,00","","3,20","","99,68","","","","","","Pluie,Brouillard"
"1988-10-02 10:00","1988","10","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-02 10:30","1988","10","02","10:30"," ","11,60","","11,40","","99,00","","22,00","","28,00","","2,40","","99,71","","","","","","Pluie,Brouillard"
"1988-10-02 11:00","1988","10","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-02 11:30","1988","10","02","11:30"," ","11,50","","11,40","","99,00","","23,00","","28,00","","2,40","","99,75","","","","","","Pluie,Brouillard"
"1988-10-02 12:00","1988","10","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-02 12:30","1988","10","02","12:30"," ","11,70","","11,60","","99,00","","22,00","","24,00","","2,40","","99,78","","","","","","Pluie,Brouillard"
"1988-10-02 13:00","1988","10","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-02 13:30","1988","10","02","13:30"," ","11,80","","11,80","","100,00","","23,00","","17,00","","2,40","","99,85","","","","","","Pluie,Brouillard,Brume sèche"
"1988-10-02 14:00","1988","10","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-02 14:30","1988","10","02","14:30"," ","11,80","","11,80","","100,00","","20,00","","17,00","","2,40","","99,88","","","","","","Pluie,Brouillard,Brume sèche"
"1988-10-02 15:00","1988","10","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-02 15:30","1988","10","02","15:30"," ","11,90","","11,90","","100,00","","21,00","","11,00","","2,40","","99,95","","","","","","Pluie,Brouillard,Brume sèche"
"1988-10-02 16:00","1988","10","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-02 16:30","1988","10","02","16:30"," ","11,80","","11,80","","100,00","","22,00","","13,00","","4,80","","100,05","","","","","","Pluie,Brouillard,Brume sèche"
"1988-10-02 17:00","1988","10","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-02 17:30","1988","10","02","17:30"," ","11,40","","11,30","","99,00","","19,00","","9,00","","4,80","","100,09","","","","","","Pluie,Brouillard,Brume sèche"
"1988-10-02 18:00","1988","10","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-02 18:30","1988","10","02","18:30"," ","11,20","","11,00","","99,00","","21,00","","11,00","","4,00","","100,22","","","","","","Brouillard"
"1988-10-02 19:00","1988","10","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-02 19:30","1988","10","02","19:30"," ","10,70","","10,70","","100,00","","20,00","","11,00","","1,60","","100,25","","","","","","Brouillard"
"1988-10-02 20:00","1988","10","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-02 21:00","1988","10","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-02 22:00","1988","10","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-02 23:00","1988","10","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-03 00:00","1988","10","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-03 01:00","1988","10","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-03 02:00","1988","10","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-03 03:00","1988","10","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-03 04:00","1988","10","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-03 04:30","1988","10","03","04:30"," ","9,90","","9,90","","100,00","","0,00","","0,00","","0,40","","100,32","","","","","","Pluie,Brouillard"
"1988-10-03 05:00","1988","10","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-03 05:30","1988","10","03","05:30"," ","10,20","","10,20","","100,00","","0,00","","0,00","","1,20","","100,22","","","","","","Pluie,Bruine,Brouillard"
"1988-10-03 06:00","1988","10","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-03 06:30","1988","10","03","06:30"," ","10,00","","10,00","","100,00","","9,00","","9,00","","3,20","","100,09","","","","","","Bruine,Brouillard"
"1988-10-03 07:00","1988","10","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-03 07:30","1988","10","03","07:30"," ","10,00","","10,00","","100,00","","11,00","","24,00","","2,40","","99,98","","","","","","Pluie,Bruine,Brouillard"
"1988-10-03 08:00","1988","10","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-03 08:30","1988","10","03","08:30"," ","9,20","","9,20","","100,00","","12,00","","17,00","","1,60","","99,92","","","","","","Pluie,Bruine,Brouillard"
"1988-10-03 09:00","1988","10","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-03 09:30","1988","10","03","09:30"," ","9,80","","9,80","","100,00","","12,00","","9,00","","0,80","","99,88","","","","","","Bruine,Brouillard"
"1988-10-03 10:00","1988","10","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-03 10:30","1988","10","03","10:30"," ","10,20","","10,20","","100,00","","15,00","","11,00","","0,80","","99,82","","","","","","Bruine,Brouillard"
"1988-10-03 11:00","1988","10","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-03 11:30","1988","10","03","11:30"," ","13,20","","13,00","","99,00","","21,00","","22,00","","6,40","","99,82","","","","","","Pluie,Brouillard"
"1988-10-03 12:00","1988","10","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-03 12:30","1988","10","03","12:30"," ","12,40","","12,20","","99,00","","22,00","","20,00","","9,70","","99,82","","","","","","Pluie,Brouillard"
"1988-10-03 13:00","1988","10","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-03 13:30","1988","10","03","13:30"," ","12,10","","11,80","","98,00","","21,00","","22,00","","9,70","","99,78","","","","","","Pluie,Brouillard"
"1988-10-03 14:00","1988","10","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-03 14:30","1988","10","03","14:30"," ","12,10","","11,70","","97,00","","23,00","","20,00","","12,90","","99,82","","","","","","Averses de pluie"
"1988-10-03 15:00","1988","10","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-03 15:30","1988","10","03","15:30"," ","11,10","","10,50","","96,00","","24,00","","17,00","","12,90","","99,92","","","","","","Averses de pluie"
"1988-10-03 16:00","1988","10","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-03 16:30","1988","10","03","16:30"," ","10,60","","10,20","","97,00","","23,00","","20,00","","12,90","","99,98","","","","","","Averses de pluie"
"1988-10-03 17:00","1988","10","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-03 17:30","1988","10","03","17:30"," ","9,40","","9,20","","99,00","","22,00","","13,00","","4,00","","100,09","","","","","","Averses de pluie,Bruine,Brouillard"
"1988-10-03 18:00","1988","10","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-03 18:30","1988","10","03","18:30"," ","7,60","","7,50","","99,00","","1,00","","19,00","","4,00","","100,22","","","","","","Averses de pluie,Bruine,Brouillard"
"1988-10-03 19:00","1988","10","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-03 19:30","1988","10","03","19:30"," ","7,60","","7,60","","100,00","","2,00","","7,00","","3,20","","100,32","","","","","","Averses de pluie,Bruine,Brouillard"
"1988-10-03 20:00","1988","10","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-03 21:00","1988","10","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-03 22:00","1988","10","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-03 23:00","1988","10","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-04 00:00","1988","10","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-04 01:00","1988","10","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-04 02:00","1988","10","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
