"Nom de la Station","ST ANTHONY A"
"Province","NEWFOUNDLAND"
"Latitude","51,38"
"Longitude","-56,10"
"Altitude","32,90"
"Identification Climat","840C401"
"Identification OMM","71819"
"Identification TC","YAY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-07-01 00:00","2000","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-07-01 01:00","2000","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-07-01 02:00","2000","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-07-01 03:00","2000","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-07-01 04:00","2000","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-07-01 05:00","2000","07","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-07-01 05:30","2000","07","01","05:30"," ","6,70","","2,90","","77,00","","5,00","","22,00","","1,20","","100,88","","","","","","Brouillard"
"2000-07-01 06:00","2000","07","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-07-01 06:30","2000","07","01","06:30"," ","7,00","","3,20","","77,00","","5,00","","13,00","","11,30","","100,85","","","","","","Pluie"
"2000-07-01 07:00","2000","07","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-07-01 07:30","2000","07","01","07:30"," ","7,40","","3,90","","78,00","","3,00","","13,00","","12,90","","100,88","","","","","","Pluie"
"2000-07-01 08:00","2000","07","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-07-01 08:30","2000","07","01","08:30"," ","7,60","","3,80","","77,00","","3,00","","19,00","","12,90","","100,85","","","","","","Pluie"
"2000-07-01 09:00","2000","07","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-07-01 09:30","2000","07","01","09:30"," ","7,60","","3,80","","77,00","","2,00","","22,00","","12,90","","100,82","","","","","","Pluie"
"2000-07-01 10:00","2000","07","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-07-01 10:30","2000","07","01","10:30"," ","7,40","","3,90","","78,00","","3,00","","28,00","","12,90","","100,82","","","","","","Nuageux"
"2000-07-01 11:00","2000","07","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
