"Nom de la Station","ST ANTHONY A"
"Province","NEWFOUNDLAND"
"Latitude","51,38"
"Longitude","-56,10"
"Altitude","32,90"
"Identification Climat","840C401"
"Identification OMM","71819"
"Identification TC","YAY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-08-01 00:00","2005","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-08-01 00:30","2005","08","01","00:30"," ","12,30","","11,10","","92,00","","26,00","","17,00","","","M","101,53","","","","","","ND"
"2005-08-01 01:00","2005","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-08-01 01:30","2005","08","01","01:30"," ","10,90","","10,20","","95,00","","26,00","","13,00","","","M","101,55","","","","","","ND"
"2005-08-01 02:00","2005","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-08-01 02:30","2005","08","01","02:30"," ","10,50","","10,00","","97,00","","25,00","","13,00","","","M","101,55","","","","","","ND"
"2005-08-01 03:00","2005","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-08-01 03:30","2005","08","01","03:30"," ","10,40","","9,80","","96,00","","24,00","","17,00","","","M","101,57","","","","","","ND"
"2005-08-01 04:00","2005","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-08-01 04:30","2005","08","01","04:30"," ","10,40","","9,70","","95,00","","24,00","","13,00","","","M","101,59","","","","","","ND"
"2005-08-01 05:00","2005","08","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-08-01 05:30","2005","08","01","05:30"," ","9,40","","7,90","","90,00","","26,00","","13,00","","24,10","","101,62","","","","","","Généralement dégagé"
