"Nom de la Station","ST ANTHONY A"
"Province","NEWFOUNDLAND"
"Latitude","51,38"
"Longitude","-56,10"
"Altitude","32,90"
"Identification Climat","840C401"
"Identification OMM","71819"
"Identification TC","YAY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-03-01 00:00","2004","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 00:30","2004","03","01","00:30"," ","-8,60","","-15,00","","60,00","","32,00","","41,00","","","M","100,38","","","","-19,00","","ND"
"2004-03-01 01:00","2004","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 01:30","2004","03","01","01:30"," ","-8,80","","-15,00","","61,00","","32,00","","37,00","","","M","100,43","","","","-19,00","","ND"
"2004-03-01 02:00","2004","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 02:30","2004","03","01","02:30"," ","-8,80","","-14,80","","62,00","","31,00","","30,00","","","M","100,46","","","","-18,00","","ND"
"2004-03-01 03:00","2004","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 03:30","2004","03","01","03:30"," ","-9,20","","-15,70","","59,00","","30,00","","32,00","","","M","100,45","","","","-19,00","","ND"
"2004-03-01 04:00","2004","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 04:30","2004","03","01","04:30"," ","-9,30","","-15,90","","59,00","","31,00","","39,00","","","M","100,49","","","","-20,00","","ND"
"2004-03-01 05:00","2004","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 05:30","2004","03","01","05:30"," ","-10,50","","-16,40","","62,00","","29,00","","32,00","","","M","100,58","","","","-20,00","","ND"
"2004-03-01 06:00","2004","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 06:30","2004","03","01","06:30"," ","-10,90","","-17,10","","60,00","","30,00","","35,00","","24,10","","100,66","","","","-21,00","","Généralement dégagé"
"2004-03-01 07:00","2004","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 07:30","2004","03","01","07:30"," ","-11,00","","-17,60","","58,00","","30,00","","28,00","","24,10","","100,70","","","","-21,00","","Généralement nuageux"
"2004-03-01 08:00","2004","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 08:30","2004","03","01","08:30"," ","-10,70","","-17,50","","57,00","","29,00","","32,00","","24,10","","100,77","","","","-21,00","","Généralement dégagé"
"2004-03-01 09:00","2004","03","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 09:30","2004","03","01","09:30"," ","-10,10","","-16,60","","59,00","","29,00","","41,00","","24,10","","100,77","","","","-21,00","","Généralement dégagé"
"2004-03-01 10:00","2004","03","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 10:30","2004","03","01","10:30"," ","-8,90","","-15,80","","57,00","","29,00","","39,00","","24,10","","100,83","","","","-19,00","","Généralement dégagé"
"2004-03-01 11:00","2004","03","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 11:30","2004","03","01","11:30"," ","-8,20","","-14,30","","61,00","","29,00","","37,00","","24,10","","100,84","","","","-18,00","","Généralement nuageux"
"2004-03-01 12:00","2004","03","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 12:30","2004","03","01","12:30"," ","-6,60","","-13,60","","57,00","","30,00","","32,00","","24,10","","100,88","","","","-15,00","","Généralement nuageux"
"2004-03-01 13:00","2004","03","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 13:30","2004","03","01","13:30"," ","-6,30","","-12,70","","60,00","","31,00","","33,00","","24,10","","100,90","","","","-15,00","","Généralement nuageux"
"2004-03-01 14:00","2004","03","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 14:30","2004","03","01","14:30"," ","-6,20","","-12,30","","62,00","","30,00","","26,00","","24,10","","100,98","","","","-14,00","","Nuageux"
"2004-03-01 15:00","2004","03","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 15:30","2004","03","01","15:30"," ","-6,50","","-12,50","","62,00","","28,00","","35,00","","24,10","","101,08","","","","-16,00","","Nuageux"
"2004-03-01 16:00","2004","03","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 16:30","2004","03","01","16:30"," ","-6,80","","-12,90","","62,00","","28,00","","28,00","","24,10","","101,13","","","","-15,00","","Généralement nuageux"
"2004-03-01 17:00","2004","03","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 17:30","2004","03","01","17:30"," ","-7,60","","-13,80","","61,00","","27,00","","22,00","","24,10","","101,19","","","","-15,00","","Généralement nuageux"
"2004-03-01 18:00","2004","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 18:30","2004","03","01","18:30"," ","-8,20","","-14,60","","60,00","","29,00","","15,00","","24,10","","101,28","","","","-15,00","","Généralement dégagé"
"2004-03-01 19:00","2004","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 19:30","2004","03","01","19:30"," ","-8,00","","-14,30","","60,00","","28,00","","24,00","","24,10","","101,35","","","","-16,00","","Généralement dégagé"
"2004-03-01 20:00","2004","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 20:30","2004","03","01","20:30"," ","-8,90","","-14,30","","65,00","","29,00","","20,00","","24,10","","101,44","","","","-16,00","","Généralement dégagé"
"2004-03-01 21:00","2004","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 21:30","2004","03","01","21:30"," ","-9,50","","-13,50","","73,00","","28,00","","24,00","","","M","101,46","","","","-18,00","","ND"
"2004-03-01 22:00","2004","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 22:30","2004","03","01","22:30"," ","-9,20","","-12,80","","75,00","","28,00","","19,00","","","M","101,50","","","","-17,00","","ND"
"2004-03-01 23:00","2004","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 23:30","2004","03","01","23:30"," ","-11,20","","-14,60","","76,00","","31,00","","13,00","","","M","101,54","","","","-18,00","","ND"
"2004-03-02 00:00","2004","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-02 00:30","2004","03","02","00:30"," ","-12,20","","-15,50","","76,00","","32,00","","15,00","","","M","101,54","","","","-19,00","","ND"
"2004-03-02 01:00","2004","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-02 01:30","2004","03","02","01:30"," ","-12,70","","-16,60","","73,00","","30,00","","13,00","","","M","101,57","","","","-20,00","","ND"
"2004-03-02 02:00","2004","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-02 02:30","2004","03","02","02:30"," ","-12,70","","-17,00","","70,00","","32,00","","17,00","","","M","101,53","","","","-21,00","","ND"
"2004-03-02 03:00","2004","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-02 03:30","2004","03","02","03:30"," ","-12,60","","-16,60","","72,00","","29,00","","17,00","","","M","101,57","","","","-20,00","","ND"
"2004-03-02 04:00","2004","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-02 04:30","2004","03","02","04:30"," ","-12,70","","-16,80","","71,00","","31,00","","19,00","","","M","101,59","","","","-21,00","","ND"
"2004-03-02 05:00","2004","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-02 05:30","2004","03","02","05:30"," ","-13,70","","-17,40","","74,00","","30,00","","20,00","","","M","101,67","","","","-23,00","","ND"
"2004-03-02 06:00","2004","03","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-02 06:30","2004","03","02","06:30"," ","-14,30","","-18,40","","71,00","","29,00","","13,00","","24,10","","101,73","","","","-21,00","","Dégagé"
"2004-03-02 07:00","2004","03","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-02 07:30","2004","03","02","07:30"," ","-14,80","","-19,00","","70,00","","29,00","","15,00","","24,10","","101,76","","","","-23,00","","Dégagé"
"2004-03-02 08:00","2004","03","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-02 08:30","2004","03","02","08:30"," ","-13,50","","-17,80","","70,00","","29,00","","9,00","","24,10","","101,78","","","","-19,00","","Dégagé"
"2004-03-02 09:00","2004","03","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-02 09:30","2004","03","02","09:30"," ","-10,60","","-15,70","","66,00","","28,00","","7,00","","24,10","","101,79","","","","-15,00","","Dégagé"
"2004-03-02 10:00","2004","03","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-02 10:30","2004","03","02","10:30"," ","-9,20","","-14,60","","65,00","","31,00","","9,00","","24,10","","101,77","","","","-14,00","","Dégagé"
"2004-03-02 11:00","2004","03","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-02 11:30","2004","03","02","11:30"," ","-8,10","","-13,80","","63,00","","32,00","","9,00","","24,10","","101,71","","","","-13,00","","Dégagé"
"2004-03-02 12:00","2004","03","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-02 12:30","2004","03","02","12:30"," ","-7,00","","-13,10","","62,00","","33,00","","7,00","","24,10","","101,68","","","","-11,00","","Généralement dégagé"
"2004-03-02 13:00","2004","03","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-02 13:30","2004","03","02","13:30"," ","-6,40","","-12,90","","60,00","","36,00","","6,00","","24,10","","101,60","","","","-9,00","","Généralement dégagé"
"2004-03-02 14:00","2004","03","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-02 14:30","2004","03","02","14:30"," ","-5,50","","-13,40","","54,00","","31,00","","4,00","","24,10","","101,56","","","","-7,00","","Généralement dégagé"
"2004-03-02 15:00","2004","03","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-02 15:30","2004","03","02","15:30"," ","-6,70","","-13,10","","60,00","","12,00","","11,00","","24,10","","101,48","","","","-12,00","","Généralement dégagé"
"2004-03-02 16:00","2004","03","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-02 16:30","2004","03","02","16:30"," ","-7,40","","-14,50","","57,00","","9,00","","7,00","","24,10","","101,42","","","","-11,00","","Généralement dégagé"
"2004-03-02 17:00","2004","03","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
