"Nom de la Station","ST ANTHONY A"
"Province","NEWFOUNDLAND"
"Latitude","51,38"
"Longitude","-56,10"
"Altitude","32,90"
"Identification Climat","840C401"
"Identification OMM","71819"
"Identification TC","YAY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-04-01 00:00","1999","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-01 01:00","1999","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-01 02:00","1999","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-01 03:00","1999","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-01 04:00","1999","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-01 05:00","1999","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-01 06:00","1999","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-01 06:30","1999","04","01","06:30"," ","-2,10","","-6,50","","72,00","","10,00","","28,00","","24,10","","99,36","","","","-9,00","","Généralement nuageux"
"1999-04-01 07:00","1999","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-01 07:30","1999","04","01","07:30"," ","-1,80","","-6,50","","70,00","","10,00","","28,00","","24,10","","99,50","","","","-9,00","","Généralement dégagé"
"1999-04-01 08:00","1999","04","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-01 08:30","1999","04","01","08:30"," ","-1,20","","-5,80","","71,00","","11,00","","33,00","","24,10","","99,67","","","","-8,00","","Généralement dégagé"
"1999-04-01 09:00","1999","04","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-01 09:30","1999","04","01","09:30"," ","-0,80","","-5,90","","68,00","","11,00","","33,00","","24,10","","99,74","","","","-8,00","","Généralement dégagé"
"1999-04-01 10:00","1999","04","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-01 10:30","1999","04","01","10:30"," ","-0,40","","-5,40","","69,00","","10,00","","33,00","","24,10","","99,87","","","","-7,00","","Généralement nuageux"
"1999-04-01 11:00","1999","04","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-01 11:30","1999","04","01","11:30"," ","-0,30","","-4,80","","72,00","","11,00","","33,00","","24,10","","99,94","","","","-7,00","","Généralement nuageux"
"1999-04-01 12:00","1999","04","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-01 12:30","1999","04","01","12:30"," ","-0,10","","-4,80","","71,00","","12,00","","28,00","","24,10","","100,01","","","","-6,00","","Généralement nuageux"
"1999-04-01 13:00","1999","04","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-01 13:30","1999","04","01","13:30"," ","-0,10","","-5,10","","69,00","","11,00","","22,00","","24,10","","100,07","","","","-6,00","","Généralement nuageux"
"1999-04-01 14:00","1999","04","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-01 14:30","1999","04","01","14:30"," ","0,10","","-4,90","","69,00","","9,00","","19,00","","24,10","","100,14","","","","","","Généralement nuageux"
"1999-04-01 15:00","1999","04","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-01 15:30","1999","04","01","15:30"," ","0,50","","-5,10","","66,00","","9,00","","17,00","","24,10","","100,21","","","","","","Nuageux"
"1999-04-01 16:00","1999","04","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-01 16:30","1999","04","01","16:30"," ","0,50","","-5,00","","67,00","","4,00","","15,00","","24,10","","100,28","","","","","","Nuageux"
"1999-04-01 17:00","1999","04","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-01 17:30","1999","04","01","17:30"," ","-0,40","","-5,00","","71,00","","4,00","","20,00","","19,30","","100,38","","","","-6,00","","Nuageux"
"1999-04-01 18:00","1999","04","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-01 18:30","1999","04","01","18:30"," ","-0,70","","-4,90","","73,00","","5,00","","22,00","","16,10","","100,44","","","","-6,00","","Nuageux"
"1999-04-01 19:00","1999","04","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-01 19:30","1999","04","01","19:30"," ","-0,80","","-5,00","","73,00","","3,00","","20,00","","9,70","","100,51","","","","-6,00","","Averses de neige"
"1999-04-01 20:00","1999","04","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-01 20:30","1999","04","01","20:30"," ","-1,00","","-5,00","","74,00","","1,00","","19,00","","9,70","","100,51","","","","-6,00","","Averses de neige"
"1999-04-01 21:00","1999","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-01 22:00","1999","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-01 23:00","1999","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-02 00:00","1999","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-02 01:00","1999","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-02 02:00","1999","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-02 03:00","1999","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-02 04:00","1999","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-02 05:00","1999","04","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-02 06:00","1999","04","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
