"Nom de la Station","ST ANTHONY A"
"Province","NEWFOUNDLAND"
"Latitude","51,38"
"Longitude","-56,10"
"Altitude","32,90"
"Identification Climat","840C401"
"Identification OMM","71819"
"Identification TC","YAY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-02-01 00:00","1997","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-01 01:00","1997","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-01 02:00","1997","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-01 03:00","1997","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-01 04:00","1997","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-01 05:00","1997","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-01 05:30","1997","02","01","05:30"," ","-9,80","","-11,20","","89,00","","5,00","","15,00","","12,90","","101,66","","","","-16,00","","Neige"
"1997-02-01 06:00","1997","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-01 06:30","1997","02","01","06:30"," ","-9,90","","-11,20","","90,00","","5,00","","15,00","","12,90","","101,53","","","","-17,00","","Neige"
"1997-02-01 07:00","1997","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-01 07:30","1997","02","01","07:30"," ","-9,30","","-10,60","","90,00","","5,00","","19,00","","16,10","","101,46","","","","-17,00","","Neige"
"1997-02-01 08:00","1997","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-01 08:30","1997","02","01","08:30"," ","-8,90","","-10,10","","91,00","","6,00","","28,00","","16,10","","101,36","","","","-18,00","","Neige"
"1997-02-01 09:00","1997","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-01 09:30","1997","02","01","09:30"," ","-8,10","","-9,20","","92,00","","6,00","","22,00","","16,10","","101,32","","","","-16,00","","Nuageux"
"1997-02-01 10:00","1997","02","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-01 10:30","1997","02","01","10:30"," ","-7,10","","-8,50","","90,00","","6,00","","22,00","","16,10","","101,22","","","","-15,00","","Nuageux"
"1997-02-01 11:00","1997","02","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
