"Nom de la Station","ST ANTHONY A"
"Province","NEWFOUNDLAND"
"Latitude","51,38"
"Longitude","-56,10"
"Altitude","32,90"
"Identification Climat","840C401"
"Identification OMM","71819"
"Identification TC","YAY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-11-01 00:00","1994","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-01 01:00","1994","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-01 02:00","1994","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-01 03:00","1994","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-01 04:00","1994","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-01 05:00","1994","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-01 05:30","1994","11","01","05:30"," ","1,20","","0,70","","96,00","","25,00","","15,00","","24,10","","100,75","","","","","","Dégagé"
"1994-11-01 06:00","1994","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-01 06:30","1994","11","01","06:30"," ","1,50","","0,70","","94,00","","25,00","","15,00","","24,10","","100,78","","","","","","Dégagé"
"1994-11-01 07:00","1994","11","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-01 07:30","1994","11","01","07:30"," ","1,20","","0,60","","96,00","","27,00","","22,00","","24,10","","100,88","","","","","","Généralement dégagé"
"1994-11-01 08:00","1994","11","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-01 08:30","1994","11","01","08:30"," ","2,20","","0,60","","89,00","","27,00","","28,00","","24,10","","100,98","","","","","","Généralement dégagé"
"1994-11-01 09:00","1994","11","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-01 09:30","1994","11","01","09:30"," ","3,50","","0,80","","82,00","","27,00","","19,00","","24,10","","101,09","","","","","","Généralement dégagé"
"1994-11-01 10:00","1994","11","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-01 10:30","1994","11","01","10:30"," ","4,20","","-0,40","","72,00","","28,00","","22,00","","24,10","","101,12","","","","","","Généralement dégagé"
"1994-11-01 11:00","1994","11","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-01 11:30","1994","11","01","11:30"," ","4,60","","-0,50","","69,00","","28,00","","19,00","","24,10","","101,19","","","","","","Généralement dégagé"
"1994-11-01 12:00","1994","11","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-01 12:30","1994","11","01","12:30"," ","5,30","","-0,60","","66,00","","27,00","","22,00","","24,10","","101,26","","","","","","Généralement dégagé"
"1994-11-01 13:00","1994","11","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-01 13:30","1994","11","01","13:30"," ","5,50","","-0,30","","66,00","","27,00","","22,00","","24,10","","101,29","","","","","","Généralement nuageux"
"1994-11-01 14:00","1994","11","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-01 14:30","1994","11","01","14:30"," ","4,80","","-0,60","","68,00","","25,00","","19,00","","24,10","","101,42","","","","","","Généralement nuageux"
"1994-11-01 15:00","1994","11","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-01 15:30","1994","11","01","15:30"," ","4,80","","-0,60","","68,00","","25,00","","19,00","","24,10","","101,42","","","","","","Généralement nuageux"
"1994-11-01 16:00","1994","11","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-01 16:30","1994","11","01","16:30"," ","3,70","","-0,40","","75,00","","25,00","","15,00","","24,10","","101,49","","","","","","Généralement nuageux"
"1994-11-01 17:00","1994","11","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-01 17:30","1994","11","01","17:30"," ","2,10","","-1,00","","80,00","","24,00","","11,00","","24,10","","101,59","","","","","","Généralement nuageux"
"1994-11-01 18:00","1994","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-01 18:30","1994","11","01","18:30"," ","1,10","","-1,10","","85,00","","25,00","","9,00","","24,10","","101,59","","","","","","Généralement nuageux"
"1994-11-01 19:00","1994","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-01 19:30","1994","11","01","19:30"," ","1,20","","-0,70","","87,00","","0,00","","0,00","","24,10","","101,59","","","","","","Généralement dégagé"
"1994-11-01 20:00","1994","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-01 20:30","1994","11","01","20:30"," ","-0,40","","-1,30","","94,00","","10,00","","4,00","","24,10","","101,59","","","","-2,00","","Généralement dégagé"
"1994-11-01 21:00","1994","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-01 22:00","1994","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-01 23:00","1994","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-02 00:00","1994","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-02 01:00","1994","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-02 02:00","1994","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-02 03:00","1994","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-02 04:00","1994","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-02 05:00","1994","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-02 05:30","1994","11","02","05:30"," ","-0,20","","-0,20","","100,00","","10,00","","22,00","","6,40","","101,29","","","","-6,00","","Neige"
"1994-11-02 06:00","1994","11","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-02 06:30","1994","11","02","06:30"," ","0,20","","0,00","","99,00","","10,00","","19,00","","9,70","","101,15","","","","","","Pluie,Neige,Brouillard"
"1994-11-02 07:00","1994","11","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-02 07:30","1994","11","02","07:30"," ","0,60","","0,50","","99,00","","9,00","","19,00","","9,70","","101,09","","","","","","Pluie,Brouillard"
"1994-11-02 08:00","1994","11","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-02 08:30","1994","11","02","08:30"," ","0,90","","0,60","","98,00","","9,00","","22,00","","9,70","","101,02","","","","","","Pluie,Brouillard"
"1994-11-02 09:00","1994","11","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-02 09:30","1994","11","02","09:30"," ","1,50","","0,90","","96,00","","8,00","","30,00","","12,90","","100,98","","","","","","Pluie"
"1994-11-02 10:00","1994","11","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-02 10:30","1994","11","02","10:30"," ","2,00","","1,50","","96,00","","9,00","","30,00","","12,90","","100,88","","","","","","Pluie"
"1994-11-02 11:00","1994","11","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-02 11:30","1994","11","02","11:30"," ","2,40","","1,70","","95,00","","10,00","","33,00","","16,10","","100,85","","","","","","Pluie"
"1994-11-02 12:00","1994","11","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-02 12:30","1994","11","02","12:30"," ","2,60","","2,10","","96,00","","10,00","","33,00","","6,40","","100,71","","","","","","Pluie,Brouillard"
"1994-11-02 13:00","1994","11","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-02 13:30","1994","11","02","13:30"," ","2,70","","2,00","","95,00","","9,00","","33,00","","11,30","","100,61","","","","","","Pluie"
"1994-11-02 14:00","1994","11","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-02 14:30","1994","11","02","14:30"," ","2,80","","2,30","","97,00","","10,00","","37,00","","11,30","","100,51","","","","","","Pluie"
"1994-11-02 15:00","1994","11","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-02 15:30","1994","11","02","15:30"," ","2,70","","2,30","","97,00","","10,00","","32,00","","11,30","","100,51","","","","","","Pluie"
"1994-11-02 16:00","1994","11","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-02 16:30","1994","11","02","16:30"," ","2,70","","2,60","","99,00","","11,00","","33,00","","8,00","","100,31","","","","","","Pluie,Brouillard"
"1994-11-02 17:00","1994","11","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-02 17:30","1994","11","02","17:30"," ","2,90","","2,80","","99,00","","9,00","","28,00","","4,80","","100,28","","","","","","Pluie,Brouillard"
"1994-11-02 18:00","1994","11","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-02 18:30","1994","11","02","18:30"," ","3,10","","3,00","","99,00","","10,00","","33,00","","9,70","","100,14","","","","","","Bruine,Brouillard"
"1994-11-02 19:00","1994","11","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-02 19:30","1994","11","02","19:30"," ","3,10","","3,10","","100,00","","10,00","","28,00","","9,70","","100,01","","","","","","Bruine,Brouillard"
"1994-11-02 20:00","1994","11","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-02 20:30","1994","11","02","20:30"," ","3,30","","3,30","","100,00","","11,00","","28,00","","12,90","","99,87","","","","","","Bruine"
"1994-11-02 21:00","1994","11","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
