"Nom de la Station","ST ANTHONY A"
"Province","NEWFOUNDLAND"
"Latitude","51,38"
"Longitude","-56,10"
"Altitude","32,90"
"Identification Climat","840C401"
"Identification OMM","71819"
"Identification TC","YAY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-11-01 00:00","1998","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 01:00","1998","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 02:00","1998","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 03:00","1998","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 04:00","1998","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 05:00","1998","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 06:00","1998","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 06:30","1998","11","01","06:30"," ","3,30","","2,80","","97,00","","4,00","","46,00","","4,80","","101,19","","","","","","Bruine,Brouillard"
"1998-11-01 07:00","1998","11","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 07:30","1998","11","01","07:30"," ","3,50","","2,60","","94,00","","4,00","","46,00","","4,80","","101,15","","","","","","Bruine,Brouillard"
"1998-11-01 08:00","1998","11","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 08:30","1998","11","01","08:30"," ","3,80","","3,10","","95,00","","5,00","","46,00","","3,20","","101,09","","","","","","Bruine,Brouillard"
"1998-11-01 09:00","1998","11","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 09:30","1998","11","01","09:30"," ","3,80","","3,40","","97,00","","5,00","","37,00","","3,20","","101,09","","","","","","Bruine,Brouillard"
"1998-11-01 10:00","1998","11","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 10:30","1998","11","01","10:30"," ","4,30","","3,80","","97,00","","5,00","","37,00","","8,00","","100,98","","","","","","Bruine,Brouillard"
"1998-11-01 11:00","1998","11","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 11:30","1998","11","01","11:30"," ","4,70","","3,90","","95,00","","5,00","","46,00","","8,00","","100,85","","","","","","Bruine,Brouillard"
"1998-11-01 12:00","1998","11","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 12:30","1998","11","01","12:30"," ","4,80","","3,90","","94,00","","5,00","","46,00","","6,40","","100,75","","","","","","Bruine,Brouillard"
"1998-11-01 13:00","1998","11","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 13:30","1998","11","01","13:30"," ","5,00","","4,10","","94,00","","6,00","","56,00","","4,80","","100,68","","","","","","Pluie,Brouillard"
"1998-11-01 14:00","1998","11","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 14:30","1998","11","01","14:30"," ","5,40","","4,10","","91,00","","6,00","","56,00","","6,40","","100,58","","","","","","Pluie,Brouillard"
"1998-11-01 15:00","1998","11","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 15:30","1998","11","01","15:30"," ","5,20","","4,20","","93,00","","7,00","","52,00","","6,40","","100,51","","","","","","Pluie,Brouillard"
"1998-11-01 16:00","1998","11","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 16:30","1998","11","01","16:30"," ","5,40","","4,10","","91,00","","5,00","","56,00","","6,40","","100,48","","","","","","Pluie,Brouillard"
"1998-11-01 17:00","1998","11","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 17:30","1998","11","01","17:30"," ","5,50","","4,20","","91,00","","7,00","","56,00","","6,40","","100,41","","","","","","Pluie,Brouillard"
"1998-11-01 18:00","1998","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 18:30","1998","11","01","18:30"," ","5,70","","4,60","","93,00","","7,00","","52,00","","6,40","","100,44","","","","","","Pluie,Brouillard"
"1998-11-01 19:00","1998","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 19:30","1998","11","01","19:30"," ","5,70","","4,50","","92,00","","6,00","","50,00","","9,70","","100,34","","","","","","Pluie,Brouillard"
"1998-11-01 20:00","1998","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 20:30","1998","11","01","20:30"," ","6,00","","4,60","","91,00","","7,00","","43,00","","9,70","","100,31","","","","","","Pluie,Brouillard"
"1998-11-01 21:00","1998","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 22:00","1998","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 23:00","1998","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 00:00","1998","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 01:00","1998","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 02:00","1998","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 03:00","1998","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 04:00","1998","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 05:00","1998","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 06:00","1998","11","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 06:30","1998","11","02","06:30"," ","4,50","","4,50","","100,00","","0,00","","0,00","","0,60","","100,11","","","","","","Brouillard"
"1998-11-02 07:00","1998","11","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 07:30","1998","11","02","07:30"," ","4,20","","4,20","","100,00","","4,00","","9,00","","4,80","","100,14","","","","","","Brouillard"
"1998-11-02 08:00","1998","11","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 08:30","1998","11","02","08:30"," ","4,20","","4,20","","100,00","","4,00","","19,00","","0,40","","100,17","","","","","","Brouillard"
"1998-11-02 09:00","1998","11","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 09:30","1998","11","02","09:30"," ","4,80","","4,80","","100,00","","5,00","","9,00","","1,60","","100,17","","","","","","Brouillard"
"1998-11-02 10:00","1998","11","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 10:30","1998","11","02","10:30"," ","5,20","","5,20","","100,00","","6,00","","9,00","","0,80","","100,14","","","","","","Brouillard"
"1998-11-02 11:00","1998","11","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 11:30","1998","11","02","11:30"," ","6,20","","6,20","","100,00","","4,00","","19,00","","3,20","","100,04","","","","","","Bruine,Brouillard"
"1998-11-02 12:00","1998","11","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 12:30","1998","11","02","12:30"," ","4,90","","4,70","","99,00","","4,00","","19,00","","0,20","","100,01","","","","","","Bruine,Brouillard"
"1998-11-02 13:00","1998","11","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 13:30","1998","11","02","13:30"," ","5,00","","4,80","","99,00","","5,00","","19,00","","1,20","","99,97","","","","","","Bruine,Brouillard"
