"Nom de la Station","ST ANTHONY A"
"Province","NEWFOUNDLAND"
"Latitude","51,38"
"Longitude","-56,10"
"Altitude","32,90"
"Identification Climat","840C401"
"Identification OMM","71819"
"Identification TC","YAY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-01-01 00:00","1994","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-01-01 00:30","1994","01","01","00:30"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1994-01-01 01:00","1994","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-01-01 01:30","1994","01","01","01:30"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1994-01-01 02:00","1994","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-01-01 02:30","1994","01","01","02:30"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1994-01-01 03:00","1994","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-01-01 03:30","1994","01","01","03:30"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1994-01-01 04:00","1994","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-01-01 04:30","1994","01","01","04:30"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1994-01-01 05:00","1994","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-01-01 05:30","1994","01","01","05:30"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1994-01-01 06:00","1994","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-01-01 06:30","1994","01","01","06:30"," ","-10,90","","-12,50","","88,00","","26,00","","22,00","","24,10","","100,42","","","","-19,00","","Généralement nuageux"
"1994-01-01 07:00","1994","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-01-01 07:30","1994","01","01","07:30"," ","-11,40","","-12,80","","89,00","","26,00","","19,00","","24,10","","100,42","","","","-19,00","","Généralement nuageux"
"1994-01-01 08:00","1994","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-01-01 08:30","1994","01","01","08:30"," ","-12,40","","-13,50","","91,00","","26,00","","22,00","","24,10","","100,45","","","","-21,00","","Généralement dégagé"
"1994-01-01 09:00","1994","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-01-01 09:30","1994","01","01","09:30"," ","-13,60","","-14,80","","91,00","","26,00","","13,00","","24,10","","100,52","","","","-21,00","","Généralement dégagé"
"1994-01-01 10:00","1994","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-01-01 10:30","1994","01","01","10:30"," ","-11,40","","-13,90","","82,00","","28,00","","19,00","","24,10","","100,56","","","","-19,00","","Généralement dégagé"
"1994-01-01 11:00","1994","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-01-01 11:30","1994","01","01","11:30"," ","-11,20","","-14,80","","75,00","","26,00","","28,00","","24,10","","100,52","","","","-21,00","","Généralement dégagé"
"1994-01-01 12:00","1994","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-01-01 12:30","1994","01","01","12:30"," ","-11,40","","-15,30","","73,00","","26,00","","37,00","","24,10","","100,45","","","","-22,00","","Généralement dégagé"
"1994-01-01 13:00","1994","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-01-01 13:30","1994","01","01","13:30"," ","-12,70","","-16,70","","72,00","","25,00","","37,00","","24,10","","100,52","","","","-24,00","","Généralement dégagé"
"1994-01-01 14:00","1994","01","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-01-01 14:30","1994","01","01","14:30"," ","-13,20","","-16,70","","75,00","","26,00","","33,00","","24,10","","100,62","","","","-24,00","","Généralement dégagé"
"1994-01-01 15:00","1994","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-01-01 15:30","1994","01","01","15:30"," ","-14,10","","-17,60","","75,00","","27,00","","28,00","","24,10","","100,79","","","","-25,00","","Généralement dégagé"
"1994-01-01 16:00","1994","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-01-01 16:30","1994","01","01","16:30"," ","-15,60","","-18,40","","79,00","","29,00","","28,00","","24,10","","100,93","","","","-26,00","","Généralement dégagé"
"1994-01-01 17:00","1994","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
