"Nom de la Station","ST ANTHONY A"
"Province","NEWFOUNDLAND"
"Latitude","51,38"
"Longitude","-56,10"
"Altitude","32,90"
"Identification Climat","840C401"
"Identification OMM","71819"
"Identification TC","YAY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-03-01 00:00","2002","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-01 00:30","2002","03","01","00:30"," ","-0,30","","-7,80","","57,00","","","M","","M","","M","99,47","","","","","","ND"
"2002-03-01 01:00","2002","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-01 01:30","2002","03","01","01:30"," ","-0,80","","-7,90","","59,00","","","M","","M","","M","99,51","","","","","","ND"
"2002-03-01 02:00","2002","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-01 02:30","2002","03","01","02:30"," ","-2,20","","-10,40","","53,00","","","M","","M","","M","99,64","","","","","","ND"
"2002-03-01 03:00","2002","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-01 03:30","2002","03","01","03:30"," ","-3,80","","-8,80","","68,00","","","M","","M","","M","99,70","","","","","","ND"
"2002-03-01 04:00","2002","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-01 04:30","2002","03","01","04:30"," ","-4,00","","-11,10","","58,00","","","M","","M","","M","99,82","","","","","","ND"
"2002-03-01 05:00","2002","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-01 05:30","2002","03","01","05:30"," ","-5,60","","-10,10","","71,00","","","M","","M","","M","99,99","","","","","","ND"
"2002-03-01 06:00","2002","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-01 06:30","2002","03","01","06:30"," ","-7,20","","-11,70","","70,00","","25,00","","48,00","","24,10","","100,23","","","","-18,00","","Généralement dégagé"
"2002-03-01 07:00","2002","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-01 07:30","2002","03","01","07:30"," ","-9,00","","-14,70","","63,00","","26,00","","54,00","","24,10","","100,44","","","","-21,00","","Généralement dégagé"
"2002-03-01 08:00","2002","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-01 08:30","2002","03","01","08:30"," ","-9,40","","-15,20","","63,00","","26,00","","46,00","","24,10","","100,83","","","","-21,00","","Généralement dégagé"
"2002-03-01 09:00","2002","03","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-01 09:30","2002","03","01","09:30"," ","-9,10","","-15,50","","60,00","","27,00","","46,00","","24,10","","101,00","","","","-20,00","","Généralement dégagé"
