"Nom de la Station","ST ANTHONY A"
"Province","NEWFOUNDLAND"
"Latitude","51,38"
"Longitude","-56,10"
"Altitude","32,90"
"Identification Climat","840C401"
"Identification OMM","71819"
"Identification TC","YAY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-06-01 00:00","1988","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-01 01:00","1988","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-01 02:00","1988","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-01 03:00","1988","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-01 04:00","1988","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-01 04:30","1988","06","01","04:30"," ","2,90","","1,80","","92,00","","3,00","","22,00","","16,10","","100,66","","","","","","Nuageux"
"1988-06-01 05:00","1988","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-01 05:30","1988","06","01","05:30"," ","2,40","","1,50","","94,00","","4,00","","26,00","","16,10","","100,73","","","","","","Nuageux"
"1988-06-01 06:00","1988","06","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-01 06:30","1988","06","01","06:30"," ","1,70","","1,10","","96,00","","4,00","","26,00","","16,10","","100,86","","","","","","Nuageux"
"1988-06-01 07:00","1988","06","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-01 07:30","1988","06","01","07:30"," ","1,40","","1,20","","99,00","","4,00","","28,00","","16,10","","100,86","","","","","","Nuageux"
"1988-06-01 08:00","1988","06","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-01 08:30","1988","06","01","08:30"," ","1,50","","1,10","","97,00","","6,00","","26,00","","12,90","","100,90","","","","","","Nuageux"
"1988-06-01 09:00","1988","06","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-01 09:30","1988","06","01","09:30"," ","1,60","","1,00","","96,00","","5,00","","28,00","","12,90","","100,96","","","","","","Nuageux"
"1988-06-01 10:00","1988","06","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-01 10:30","1988","06","01","10:30"," ","2,30","","1,00","","91,00","","4,00","","37,00","","12,90","","100,96","","","","","","Nuageux"
"1988-06-01 11:00","1988","06","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-01 11:30","1988","06","01","11:30"," ","2,80","","0,90","","87,00","","4,00","","44,00","","16,10","","100,93","","","","","","Nuageux"
"1988-06-01 12:00","1988","06","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-01 12:30","1988","06","01","12:30"," ","3,90","","0,70","","80,00","","5,00","","33,00","","24,10","","100,86","","","","","","Nuageux"
"1988-06-01 13:00","1988","06","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-01 13:30","1988","06","01","13:30"," ","3,60","","1,10","","84,00","","4,00","","37,00","","24,10","","100,83","","","","","","Nuageux"
"1988-06-01 14:00","1988","06","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-01 14:30","1988","06","01","14:30"," ","2,70","","1,20","","90,00","","3,00","","37,00","","24,10","","100,80","","","","","","Nuageux"
"1988-06-01 15:00","1988","06","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-01 15:30","1988","06","01","15:30"," ","2,60","","1,80","","94,00","","3,00","","37,00","","24,10","","100,83","","","","","","Nuageux"
"1988-06-01 16:00","1988","06","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-01 16:30","1988","06","01","16:30"," ","2,20","","2,20","","100,00","","3,00","","33,00","","4,80","","100,80","","","","","","Pluie,Brouillard"
"1988-06-01 17:00","1988","06","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-01 17:30","1988","06","01","17:30"," ","2,50","","2,50","","100,00","","2,00","","37,00","","2,40","","100,76","","","","","","Pluie,Brouillard"
"1988-06-01 18:00","1988","06","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-01 18:30","1988","06","01","18:30"," ","2,20","","1,70","","96,00","","2,00","","37,00","","4,80","","100,73","","","","","","Pluie,Brouillard"
"1988-06-01 19:00","1988","06","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-01 19:30","1988","06","01","19:30"," ","2,20","","1,40","","94,00","","1,00","","37,00","","6,40","","100,66","","","","","","Pluie,Brouillard"
"1988-06-01 20:00","1988","06","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-01 21:00","1988","06","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-01 22:00","1988","06","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-01 23:00","1988","06","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-02 00:00","1988","06","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-02 01:00","1988","06","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-02 02:00","1988","06","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-02 03:00","1988","06","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-02 04:00","1988","06","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-02 04:30","1988","06","02","04:30"," ","-0,10","","-0,10","","100,00","","36,00","","37,00","","1,20","","100,05","","","","-7,00","","Neige,Brouillard"
"1988-06-02 05:00","1988","06","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-02 05:30","1988","06","02","05:30"," ","-0,10","","-0,10","","100,00","","36,00","","37,00","","1,20","","100,02","","","","-7,00","","Neige,Brouillard"
"1988-06-02 06:00","1988","06","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
