"Nom de la Station","ST ANTHONY A"
"Province","NEWFOUNDLAND"
"Latitude","51,38"
"Longitude","-56,10"
"Altitude","32,90"
"Identification Climat","840C401"
"Identification OMM","71819"
"Identification TC","YAY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-02-01 00:00","2003","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-01 00:30","2003","02","01","00:30"," ","-5,80","","-9,50","","75,00","","22,00","","9,00","","","M","102,50","","","","-10,00","","ND"
"2003-02-01 01:00","2003","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-01 01:30","2003","02","01","01:30"," ","-6,90","","-10,20","","77,00","","18,00","","11,00","","","M","102,44","","","","-12,00","","ND"
"2003-02-01 02:00","2003","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-01 02:30","2003","02","01","02:30"," ","-6,00","","-9,40","","77,00","","20,00","","9,00","","","M","102,41","","","","-10,00","","ND"
"2003-02-01 03:00","2003","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-01 03:30","2003","02","01","03:30"," ","-4,50","","-7,90","","77,00","","20,00","","7,00","","","M","102,39","","","","-8,00","","ND"
"2003-02-01 04:00","2003","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-01 04:30","2003","02","01","04:30"," ","-4,70","","-8,10","","77,00","","19,00","","11,00","","","M","102,33","","","","-9,00","","ND"
"2003-02-01 05:00","2003","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-01 05:30","2003","02","01","05:30"," ","-4,30","","-7,60","","78,00","","19,00","","11,00","","","M","102,29","","","","-9,00","","ND"
"2003-02-01 06:00","2003","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-01 06:30","2003","02","01","06:30"," ","-4,80","","-6,50","","88,00","","20,00","","7,00","","24,10","","102,28","","","","-8,00","","Nuageux"
"2003-02-01 07:00","2003","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-01 07:30","2003","02","01","07:30"," ","-4,60","","-6,30","","88,00","","20,00","","9,00","","19,30","","102,27","","","","-8,00","","Nuageux"
"2003-02-01 08:00","2003","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-01 08:30","2003","02","01","08:30"," ","-4,40","","-6,10","","88,00","","19,00","","11,00","","19,30","","102,25","","","","-9,00","","Nuageux"
"2003-02-01 09:00","2003","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-01 09:30","2003","02","01","09:30"," ","-4,20","","-5,80","","89,00","","22,00","","4,00","","24,10","","102,22","","","","-6,00","","Nuageux"
"2003-02-01 10:00","2003","02","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-01 10:30","2003","02","01","10:30"," ","-4,00","","-6,00","","86,00","","21,00","","6,00","","24,10","","102,16","","","","-7,00","","Nuageux"
"2003-02-01 11:00","2003","02","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-01 11:30","2003","02","01","11:30"," ","-3,20","","-5,60","","83,00","","21,00","","4,00","","24,10","","102,10","","","","-5,00","","Nuageux"
"2003-02-01 12:00","2003","02","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-01 12:30","2003","02","01","12:30"," ","-3,10","","-5,60","","83,00","","15,00","","6,00","","19,30","","101,97","","","","-6,00","","Nuageux"
"2003-02-01 13:00","2003","02","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-01 13:30","2003","02","01","13:30"," ","-2,90","","-5,40","","83,00","","15,00","","4,00","","16,10","","101,88","","","","-4,00","","Nuageux"
"2003-02-01 14:00","2003","02","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-01 14:30","2003","02","01","14:30"," ","-3,40","","-4,20","","94,00","","12,00","","6,00","","1,20","","101,83","","","","-6,00","","Neige"
"2003-02-01 15:00","2003","02","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
