"Nom de la Station","ST ANTHONY A"
"Province","NEWFOUNDLAND"
"Latitude","51,38"
"Longitude","-56,10"
"Altitude","32,90"
"Identification Climat","840C401"
"Identification OMM","71819"
"Identification TC","YAY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-06-01 00:00","1990","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-06-01 01:00","1990","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-06-01 02:00","1990","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-06-01 03:00","1990","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-06-01 04:00","1990","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-06-01 05:00","1990","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-06-01 05:30","1990","06","01","05:30"," ","-0,40","","-0,70","","98,00","","26,00","","28,00","","24,10","","99,38","","","","-7,00","","Nuageux"
"1990-06-01 06:00","1990","06","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-06-01 06:30","1990","06","01","06:30"," ","0,60","","-0,30","","94,00","","27,00","","33,00","","24,10","","99,48","","","","","","Généralement nuageux"
"1990-06-01 07:00","1990","06","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-06-01 07:30","1990","06","01","07:30"," ","1,00","","-0,30","","91,00","","26,00","","33,00","","24,10","","99,55","","","","","","Généralement nuageux"
"1990-06-01 08:00","1990","06","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-06-01 08:30","1990","06","01","08:30"," ","2,10","","-0,10","","85,00","","26,00","","33,00","","24,10","","99,58","","","","","","Nuageux"
"1990-06-01 09:00","1990","06","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-06-01 09:30","1990","06","01","09:30"," ","2,60","","0,40","","85,00","","26,00","","28,00","","24,10","","99,65","","","","","","Généralement nuageux"
"1990-06-01 10:00","1990","06","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-06-01 10:30","1990","06","01","10:30"," ","2,90","","0,90","","87,00","","26,00","","33,00","","24,10","","99,68","","","","","","Généralement nuageux"
"1990-06-01 11:00","1990","06","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-06-01 11:30","1990","06","01","11:30"," ","3,90","","1,30","","83,00","","26,00","","33,00","","24,10","","99,68","","","","","","Généralement nuageux"
"1990-06-01 12:00","1990","06","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-06-01 12:30","1990","06","01","12:30"," ","4,80","","2,10","","83,00","","26,00","","33,00","","24,10","","99,71","","","","","","Généralement nuageux"
"1990-06-01 13:00","1990","06","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-06-01 13:30","1990","06","01","13:30"," ","5,80","","1,30","","73,00","","26,00","","33,00","","24,10","","99,75","","","","","","Généralement nuageux"
"1990-06-01 14:00","1990","06","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-06-01 14:30","1990","06","01","14:30"," ","5,70","","-0,20","","66,00","","26,00","","33,00","","24,10","","99,78","","","","","","Généralement nuageux"
"1990-06-01 15:00","1990","06","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-06-01 15:30","1990","06","01","15:30"," ","6,90","","0,10","","62,00","","26,00","","33,00","","24,10","","99,78","","","","","","Généralement dégagé"
"1990-06-01 16:00","1990","06","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-06-01 16:30","1990","06","01","16:30"," ","7,10","","-0,70","","57,00","","25,00","","37,00","","24,10","","99,85","","","","","","Généralement dégagé"
"1990-06-01 17:00","1990","06","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-06-01 17:30","1990","06","01","17:30"," ","6,80","","-1,20","","57,00","","25,00","","28,00","","24,10","","99,88","","","","","","Généralement dégagé"
"1990-06-01 18:00","1990","06","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-06-01 18:30","1990","06","01","18:30"," ","6,50","","-2,30","","53,00","","24,00","","28,00","","24,10","","99,92","","","","","","Généralement dégagé"
"1990-06-01 19:00","1990","06","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-06-01 19:30","1990","06","01","19:30"," ","5,60","","-2,40","","56,00","","25,00","","28,00","","24,10","","100,02","","","","","","Généralement dégagé"
"1990-06-01 20:00","1990","06","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-06-01 20:30","1990","06","01","20:30"," ","4,90","","-2,70","","58,00","","26,00","","19,00","","24,10","","100,12","","","","","","Généralement dégagé"
"1990-06-01 21:00","1990","06","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-06-01 22:00","1990","06","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-06-01 23:00","1990","06","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-06-02 00:00","1990","06","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-06-02 01:00","1990","06","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-06-02 02:00","1990","06","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-06-02 03:00","1990","06","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-06-02 04:00","1990","06","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-06-02 05:00","1990","06","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-06-02 05:30","1990","06","02","05:30"," ","8,90","","1,60","","60,00","","23,00","","19,00","","24,10","","99,92","","","","","","Généralement nuageux"
"1990-06-02 06:00","1990","06","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-06-02 06:30","1990","06","02","06:30"," ","11,60","","4,20","","60,00","","25,00","","33,00","","24,10","","99,88","","","","","","Généralement nuageux"
"1990-06-02 07:00","1990","06","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-06-02 07:30","1990","06","02","07:30"," ","11,60","","4,80","","63,00","","25,00","","33,00","","24,10","","99,78","","","","","","Nuageux"
"1990-06-02 08:00","1990","06","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-06-02 08:30","1990","06","02","08:30"," ","12,40","","5,60","","63,00","","25,00","","37,00","","24,10","","99,71","","","","","","Nuageux"
"1990-06-02 09:00","1990","06","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-06-02 09:30","1990","06","02","09:30"," ","14,50","","6,60","","59,00","","25,00","","37,00","","24,10","","99,65","","","","","","Nuageux"
"1990-06-02 10:00","1990","06","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-06-02 10:30","1990","06","02","10:30"," ","15,80","","6,90","","56,00","","25,00","","28,00","","24,10","","99,61","","","","","","Nuageux"
"1990-06-02 11:00","1990","06","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-06-02 11:30","1990","06","02","11:30"," ","18,40","","8,20","","52,00","","26,00","","33,00","","24,10","","99,51","","","","","","Nuageux"
"1990-06-02 12:00","1990","06","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-06-02 12:30","1990","06","02","12:30"," ","19,20","","6,90","","45,00","","26,00","","37,00","","24,10","","99,44","","","","","","Généralement nuageux"
"1990-06-02 13:00","1990","06","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-06-02 13:30","1990","06","02","13:30"," ","20,30","","7,40","","43,00","","25,00","","41,00","","24,10","","99,38","","","","","","Généralement nuageux"
"1990-06-02 14:00","1990","06","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-06-02 14:30","1990","06","02","14:30"," ","20,30","","6,40","","40,00","","26,00","","46,00","","24,10","","99,38","","","","","","Généralement nuageux"
"1990-06-02 15:00","1990","06","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-06-02 15:30","1990","06","02","15:30"," ","20,70","","6,40","","39,00","","24,00","","33,00","","24,10","","99,34","","","","","","Généralement nuageux"
"1990-06-02 16:00","1990","06","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-06-02 16:30","1990","06","02","16:30"," ","20,20","","5,20","","37,00","","25,00","","46,00","","24,10","","99,34","","","","","","Généralement dégagé"
"1990-06-02 17:00","1990","06","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-06-02 17:30","1990","06","02","17:30"," ","18,90","","4,70","","39,00","","25,00","","46,00","","24,10","","99,34","","","","","","Généralement dégagé"
"1990-06-02 18:00","1990","06","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-06-02 18:30","1990","06","02","18:30"," ","17,00","","4,60","","44,00","","25,00","","46,00","","24,10","","99,34","","","","","","Généralement nuageux"
"1990-06-02 19:00","1990","06","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
