"Nom de la Station","ST ANTHONY A"
"Province","NEWFOUNDLAND"
"Latitude","51,38"
"Longitude","-56,10"
"Altitude","32,90"
"Identification Climat","840C401"
"Identification OMM","71819"
"Identification TC","YAY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-12-01 00:00","1989","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-12-01 01:00","1989","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-12-01 02:00","1989","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-12-01 03:00","1989","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-12-01 04:00","1989","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-12-01 05:00","1989","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-12-01 06:00","1989","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-12-01 06:30","1989","12","01","06:30"," ","-13,20","","-17,10","","72,00","","25,00","","28,00","","24,10","","99,61","","","","-23,00","","Généralement dégagé"
"1989-12-01 07:00","1989","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-12-01 07:30","1989","12","01","07:30"," ","-13,30","","-17,10","","73,00","","26,00","","37,00","","24,10","","99,68","","","","-25,00","","Généralement dégagé"
"1989-12-01 08:00","1989","12","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-12-01 08:30","1989","12","01","08:30"," ","-13,20","","-17,20","","72,00","","26,00","","28,00","","24,10","","99,71","","","","-23,00","","Généralement dégagé"
"1989-12-01 09:00","1989","12","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-12-01 09:30","1989","12","01","09:30"," ","-12,50","","-16,60","","71,00","","25,00","","28,00","","9,70","","99,78","","","","-22,00","","Cristaux de glace"
"1989-12-01 10:00","1989","12","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-12-01 10:30","1989","12","01","10:30"," ","-11,80","","-16,30","","69,00","","26,00","","24,00","","16,10","","99,82","","","","-21,00","","Généralement dégagé"
"1989-12-01 11:00","1989","12","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-12-01 11:30","1989","12","01","11:30"," ","-11,30","","-16,60","","65,00","","25,00","","28,00","","24,10","","99,78","","","","-21,00","","Généralement dégagé"
"1989-12-01 12:00","1989","12","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-12-01 12:30","1989","12","01","12:30"," ","-11,20","","-15,30","","72,00","","28,00","","24,00","","8,00","","99,78","","","","-20,00","","Averses de neige"
"1989-12-01 13:00","1989","12","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-12-01 13:30","1989","12","01","13:30"," ","-10,80","","-15,20","","70,00","","25,00","","24,00","","16,10","","99,82","","","","-20,00","","Généralement dégagé"
"1989-12-01 14:00","1989","12","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-12-01 14:30","1989","12","01","14:30"," ","-10,90","","-15,50","","69,00","","26,00","","28,00","","16,10","","99,88","","","","-20,00","","Généralement nuageux"
"1989-12-01 15:00","1989","12","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-12-01 15:30","1989","12","01","15:30"," ","-11,60","","-15,30","","74,00","","24,00","","19,00","","16,10","","99,95","","","","-20,00","","Averses de neige"
"1989-12-01 16:00","1989","12","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-12-01 16:30","1989","12","01","16:30"," ","-13,10","","-15,80","","80,00","","25,00","","7,00","","16,10","","100,02","","","","-18,00","","Généralement dégagé"
"1989-12-01 17:00","1989","12","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-12-01 17:30","1989","12","01","17:30"," ","-13,60","","-16,60","","78,00","","21,00","","9,00","","16,10","","100,12","","","","-19,00","","Généralement dégagé"
"1989-12-01 18:00","1989","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-12-01 18:30","1989","12","01","18:30"," ","-13,80","","-16,40","","81,00","","20,00","","11,00","","16,10","","100,09","","","","-20,00","","Averses de neige"
