"Nom de la Station","ST ANTHONY A"
"Province","NEWFOUNDLAND"
"Latitude","51,38"
"Longitude","-56,10"
"Altitude","32,90"
"Identification Climat","840C401"
"Identification OMM","71819"
"Identification TC","YAY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-05-01 00:00","2001","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-01 00:30","2001","05","01","00:30"," ","-7,70","","-9,50","","87,00","","32,00","","9,00","","","M","101,41","","","","-12,00","","ND"
"2001-05-01 01:00","2001","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-01 01:30","2001","05","01","01:30"," ","-7,10","","-8,70","","88,00","","32,00","","13,00","","","M","101,33","","","","-13,00","","ND"
"2001-05-01 02:00","2001","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-01 02:30","2001","05","01","02:30"," ","-7,10","","-8,40","","90,00","","31,00","","9,00","","","M","101,31","","","","-11,00","","ND"
"2001-05-01 03:00","2001","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-01 03:30","2001","05","01","03:30"," ","-7,90","","-8,90","","93,00","","31,00","","11,00","","","M","101,26","","","","-13,00","","ND"
"2001-05-01 04:00","2001","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-01 04:30","2001","05","01","04:30"," ","-8,60","","-9,30","","95,00","","27,00","","7,00","","","M","101,23","","","","-12,00","","ND"
"2001-05-01 05:00","2001","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-01 05:30","2001","05","01","05:30"," ","-8,90","","-10,20","","90,00","","31,00","","9,00","","24,10","","101,25","","","","-14,00","","Généralement nuageux"
"2001-05-01 06:00","2001","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-01 06:30","2001","05","01","06:30"," ","-7,80","","-9,30","","89,00","","30,00","","11,00","","24,10","","101,24","","","","-13,00","","Généralement nuageux"
"2001-05-01 07:00","2001","05","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-01 07:30","2001","05","01","07:30"," ","-4,70","","-6,80","","85,00","","33,00","","9,00","","24,10","","101,20","","","","-9,00","","Généralement dégagé"
"2001-05-01 08:00","2001","05","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-01 08:30","2001","05","01","08:30"," ","-2,90","","-6,20","","78,00","","34,00","","11,00","","24,10","","101,15","","","","-7,00","","Généralement nuageux"
"2001-05-01 09:00","2001","05","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-01 09:30","2001","05","01","09:30"," ","-1,50","","-6,60","","68,00","","4,00","","9,00","","24,10","","101,09","","","","-5,00","","Généralement nuageux"
"2001-05-01 10:00","2001","05","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-01 10:30","2001","05","01","10:30"," ","-0,60","","-6,30","","65,00","","3,00","","15,00","","24,10","","101,04","","","","-5,00","","Généralement nuageux"
"2001-05-01 11:00","2001","05","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-01 11:30","2001","05","01","11:30"," ","-0,90","","-6,90","","64,00","","6,00","","30,00","","24,10","","101,06","","","","-8,00","","Nuageux"
"2001-05-01 12:00","2001","05","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-01 12:30","2001","05","01","12:30"," ","0,10","","-5,10","","68,00","","4,00","","20,00","","24,10","","101,00","","","","","","Généralement nuageux"
"2001-05-01 13:00","2001","05","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-01 13:30","2001","05","01","13:30"," ","1,00","","-3,60","","71,00","","5,00","","26,00","","24,10","","100,97","","","","","","Généralement nuageux"
"2001-05-01 14:00","2001","05","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-01 14:30","2001","05","01","14:30"," ","0,20","","-3,80","","74,00","","5,00","","20,00","","24,10","","100,98","","","","","","Généralement nuageux"
"2001-05-01 15:00","2001","05","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-01 15:30","2001","05","01","15:30"," ","0,00","","-3,50","","77,00","","2,00","","17,00","","24,10","","101,00","","","","-5,00","","Nuageux"
"2001-05-01 16:00","2001","05","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-01 16:30","2001","05","01","16:30"," ","-0,20","","-3,30","","80,00","","4,00","","20,00","","24,10","","101,00","","","","-5,00","","Nuageux"
"2001-05-01 17:00","2001","05","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-01 17:30","2001","05","01","17:30"," ","0,20","","-2,20","","84,00","","2,00","","19,00","","16,10","","100,99","","","","","","Nuageux"
"2001-05-01 18:00","2001","05","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-01 18:30","2001","05","01","18:30"," ","-0,20","","-2,40","","85,00","","4,00","","20,00","","12,90","","101,00","","","","-5,00","","Nuageux"
"2001-05-01 19:00","2001","05","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-01 19:30","2001","05","01","19:30"," ","-0,60","","-1,80","","92,00","","5,00","","22,00","","4,00","","101,05","","","","-6,00","","Bruine verglaçante"
"2001-05-01 20:00","2001","05","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-01 20:30","2001","05","01","20:30"," ","-0,50","","-0,70","","99,00","","5,00","","24,00","","","M","101,06","","","","-6,00","","ND"
"2001-05-01 21:00","2001","05","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-01 21:30","2001","05","01","21:30"," ","-0,40","","-0,60","","99,00","","6,00","","20,00","","","M","101,10","","","","-6,00","","ND"
"2001-05-01 22:00","2001","05","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-01 22:30","2001","05","01","22:30"," ","-0,20","","-0,40","","99,00","","3,00","","13,00","","","M","101,13","","","","-4,00","","ND"
"2001-05-01 23:00","2001","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-01 23:30","2001","05","01","23:30"," ","-0,20","","-0,70","","96,00","","12,00","","19,00","","","M","101,16","","","","-5,00","","ND"
"2001-05-02 00:00","2001","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-02 00:30","2001","05","02","00:30"," ","-0,60","","-1,30","","95,00","","13,00","","20,00","","","M","101,19","","","","-6,00","","ND"
"2001-05-02 01:00","2001","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-02 01:30","2001","05","02","01:30"," ","-0,70","","-2,80","","86,00","","14,00","","28,00","","","M","101,25","","","","-7,00","","ND"
"2001-05-02 02:00","2001","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-02 02:30","2001","05","02","02:30"," ","-1,10","","-3,00","","87,00","","14,00","","26,00","","","M","101,30","","","","-7,00","","ND"
"2001-05-02 03:00","2001","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-02 03:30","2001","05","02","03:30"," ","-1,30","","-3,30","","86,00","","14,00","","28,00","","","M","101,32","","","","-8,00","","ND"
"2001-05-02 04:00","2001","05","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-02 04:30","2001","05","02","04:30"," ","-1,40","","-3,40","","86,00","","15,00","","22,00","","","M","101,40","","","","-7,00","","ND"
"2001-05-02 05:00","2001","05","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-02 05:30","2001","05","02","05:30"," ","-1,60","","-4,00","","84,00","","14,00","","26,00","","16,10","","101,48","","","","-8,00","","Nuageux"
"2001-05-02 06:00","2001","05","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-02 06:30","2001","05","02","06:30"," ","-1,40","","-4,00","","82,00","","15,00","","20,00","","9,70","","101,56","","","","-7,00","","Neige,Brouillard"
"2001-05-02 07:00","2001","05","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-02 07:30","2001","05","02","07:30"," ","-0,90","","-4,40","","77,00","","16,00","","22,00","","24,10","","101,57","","","","-7,00","","Nuageux"
"2001-05-02 08:00","2001","05","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-02 08:30","2001","05","02","08:30"," ","-0,40","","-4,00","","77,00","","16,00","","19,00","","24,10","","101,59","","","","-6,00","","Généralement nuageux"
"2001-05-02 09:00","2001","05","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
