"Nom de la Station","ST ANTHONY A"
"Province","NEWFOUNDLAND"
"Latitude","51,38"
"Longitude","-56,10"
"Altitude","32,90"
"Identification Climat","840C401"
"Identification OMM","71819"
"Identification TC","YAY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-11-01 00:00","1996","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-01 01:00","1996","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-01 02:00","1996","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-01 03:00","1996","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-01 04:00","1996","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-01 05:00","1996","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-01 05:30","1996","11","01","05:30"," ","1,70","","1,70","","100,00","","5,00","","13,00","","6,40","","99,43","","","","","","Pluie,Bruine,Brouillard"
"1996-11-01 06:00","1996","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-01 06:30","1996","11","01","06:30"," ","1,70","","1,50","","99,00","","4,00","","13,00","","4,80","","99,43","","","","","","Pluie,Brouillard"
"1996-11-01 07:00","1996","11","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-01 07:30","1996","11","01","07:30"," ","1,70","","1,50","","99,00","","4,00","","15,00","","6,40","","99,43","","","","","","Pluie,Brouillard"
"1996-11-01 08:00","1996","11","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-01 08:30","1996","11","01","08:30"," ","1,80","","1,70","","99,00","","4,00","","11,00","","6,40","","99,43","","","","","","Pluie,Brouillard"
"1996-11-01 09:00","1996","11","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-01 09:30","1996","11","01","09:30"," ","1,90","","1,70","","99,00","","4,00","","20,00","","6,40","","99,36","","","","","","Pluie,Brouillard"
"1996-11-01 10:00","1996","11","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-01 10:30","1996","11","01","10:30"," ","2,10","","1,90","","99,00","","4,00","","13,00","","6,40","","99,36","","","","","","Pluie,Brouillard"
"1996-11-01 11:00","1996","11","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-01 11:30","1996","11","01","11:30"," ","1,90","","1,80","","99,00","","5,00","","9,00","","6,40","","99,33","","","","","","Pluie,Brouillard"
"1996-11-01 12:00","1996","11","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-01 12:30","1996","11","01","12:30"," ","1,80","","1,30","","96,00","","2,00","","6,00","","12,90","","99,30","","","","","","Pluie"
"1996-11-01 13:00","1996","11","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-01 13:30","1996","11","01","13:30"," ","0,50","","0,20","","98,00","","0,00","","0,00","","4,80","","99,30","","","","","","Pluie,Neige,Brouillard"
"1996-11-01 14:00","1996","11","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-01 14:30","1996","11","01","14:30"," ","-0,20","","-0,20","","100,00","","0,00","","0,00","","4,80","","99,26","","","","","","Neige"
"1996-11-01 15:00","1996","11","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-01 15:30","1996","11","01","15:30"," ","0,00","","0,00","","100,00","","0,00","","0,00","","6,40","","99,23","","","","","","Pluie,Neige"
"1996-11-01 16:00","1996","11","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-01 16:30","1996","11","01","16:30"," ","-0,20","","-0,20","","100,00","","28,00","","7,00","","4,80","","99,26","","","","-3,00","","Neige"
"1996-11-01 17:00","1996","11","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-01 17:30","1996","11","01","17:30"," ","-0,20","","-0,20","","100,00","","27,00","","7,00","","4,80","","99,26","","","","-3,00","","Neige"
"1996-11-01 18:00","1996","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-01 18:30","1996","11","01","18:30"," ","-0,20","","-0,20","","100,00","","28,00","","11,00","","6,40","","99,26","","","","-4,00","","Neige,Brouillard"
"1996-11-01 19:00","1996","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-01 19:30","1996","11","01","19:30"," ","-0,20","","-0,20","","100,00","","28,00","","7,00","","6,40","","99,26","","","","-3,00","","Neige,Brouillard"
"1996-11-01 20:00","1996","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-01 20:30","1996","11","01","20:30"," ","-0,20","","-0,20","","100,00","","27,00","","7,00","","6,40","","99,30","","","","-3,00","","Neige,Brouillard"
"1996-11-01 21:00","1996","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-01 22:00","1996","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-01 23:00","1996","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-02 00:00","1996","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-02 01:00","1996","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-02 02:00","1996","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-02 03:00","1996","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-02 04:00","1996","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-02 05:00","1996","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-02 05:30","1996","11","02","05:30"," ","0,50","","0,50","","100,00","","28,00","","13,00","","9,70","","99,47","","","","","","Averses de neige"
"1996-11-02 06:00","1996","11","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-02 06:30","1996","11","02","06:30"," ","0,70","","0,70","","100,00","","29,00","","11,00","","12,90","","99,50","","","","","","Averses de neige"
"1996-11-02 07:00","1996","11","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-02 07:30","1996","11","02","07:30"," ","0,60","","0,60","","100,00","","27,00","","22,00","","12,90","","99,53","","","","","","Averses de pluie"
"1996-11-02 08:00","1996","11","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-02 08:30","1996","11","02","08:30"," ","1,00","","0,80","","99,00","","28,00","","24,00","","16,10","","99,60","","","","","","Averses de pluie"
"1996-11-02 09:00","1996","11","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-02 09:30","1996","11","02","09:30"," ","1,50","","1,20","","98,00","","27,00","","20,00","","16,10","","99,67","","","","","","Averses de pluie"
"1996-11-02 10:00","1996","11","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-02 10:30","1996","11","02","10:30"," ","1,50","","1,20","","98,00","","28,00","","22,00","","16,10","","99,70","","","","","","Averses de pluie"
"1996-11-02 11:00","1996","11","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-02 11:30","1996","11","02","11:30"," ","1,70","","1,70","","100,00","","28,00","","26,00","","16,10","","99,74","","","","","","Nuageux"
"1996-11-02 12:00","1996","11","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-02 12:30","1996","11","02","12:30"," ","1,70","","1,40","","98,00","","27,00","","26,00","","16,10","","99,80","","","","","","Nuageux"
"1996-11-02 13:00","1996","11","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-02 13:30","1996","11","02","13:30"," ","1,80","","1,30","","96,00","","25,00","","19,00","","9,70","","99,84","","","","","","Pluie,Neige,Brouillard"
"1996-11-02 14:00","1996","11","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-02 14:30","1996","11","02","14:30"," ","1,30","","1,00","","98,00","","27,00","","19,00","","12,90","","99,94","","","","","","Pluie"
"1996-11-02 15:00","1996","11","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-02 15:30","1996","11","02","15:30"," ","1,10","","1,00","","99,00","","27,00","","19,00","","9,70","","100,01","","","","","","Pluie,Neige"
"1996-11-02 16:00","1996","11","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-02 16:30","1996","11","02","16:30"," ","0,80","","0,60","","99,00","","31,00","","19,00","","8,00","","100,14","","","","","","Pluie,Neige"
"1996-11-02 17:00","1996","11","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-02 17:30","1996","11","02","17:30"," ","0,40","","0,40","","100,00","","33,00","","15,00","","6,40","","100,24","","","","","","Pluie,Neige,Brouillard"
"1996-11-02 18:00","1996","11","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-02 18:30","1996","11","02","18:30"," ","0,60","","0,60","","100,00","","0,00","","0,00","","6,40","","100,34","","","","","","Pluie,Neige,Brouillard"
"1996-11-02 19:00","1996","11","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-02 19:30","1996","11","02","19:30"," ","0,10","","0,10","","100,00","","0,00","","0,00","","6,40","","100,41","","","","","","Neige,Brouillard"
