"Nom de la Station","ST ANTHONY A"
"Province","NEWFOUNDLAND"
"Latitude","51,38"
"Longitude","-56,10"
"Altitude","32,90"
"Identification Climat","840C401"
"Identification OMM","71819"
"Identification TC","YAY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-05-01 13:00","1992","05","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-01 13:30","1992","05","01","13:30"," ","2,00","","-1,90","","75,00","","2,00","","28,00","","16,10","","100,52","","","","","","Nuageux"
"1992-05-01 14:00","1992","05","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-01 14:30","1992","05","01","14:30"," ","2,20","","-2,30","","72,00","","1,00","","33,00","","16,10","","100,42","","","","","","Nuageux"
"1992-05-01 15:00","1992","05","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-01 15:30","1992","05","01","15:30"," ","1,80","","-2,70","","72,00","","1,00","","31,00","","24,10","","100,39","","","","","","Nuageux"
"1992-05-01 16:00","1992","05","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-01 16:30","1992","05","01","16:30"," ","1,50","","-3,10","","71,00","","36,00","","31,00","","24,10","","100,35","","","","","","Nuageux"
"1992-05-01 17:00","1992","05","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-01 17:30","1992","05","01","17:30"," ","1,40","","-3,20","","71,00","","1,00","","24,00","","24,10","","100,35","","","","","","Nuageux"
"1992-05-01 18:00","1992","05","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-01 18:30","1992","05","01","18:30"," ","1,30","","-3,50","","70,00","","1,00","","28,00","","24,10","","100,39","","","","","","Nuageux"
"1992-05-01 19:00","1992","05","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-01 19:30","1992","05","01","19:30"," ","0,70","","-3,20","","75,00","","35,00","","24,00","","24,10","","100,39","","","","","","Généralement nuageux"
"1992-05-01 20:00","1992","05","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-01 20:30","1992","05","01","20:30"," ","0,30","","-2,90","","79,00","","1,00","","28,00","","24,10","","100,42","","","","","","Généralement nuageux"
"1992-05-01 21:00","1992","05","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-01 22:00","1992","05","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-01 23:00","1992","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-02 00:00","1992","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-02 01:00","1992","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-02 02:00","1992","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-02 03:00","1992","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-02 04:00","1992","05","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-02 05:00","1992","05","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-02 05:30","1992","05","02","05:30"," ","-0,70","","-3,00","","84,00","","1,00","","26,00","","16,10","","100,52","","","","-7,00","","Nuageux"
"1992-05-02 06:00","1992","05","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-02 06:30","1992","05","02","06:30"," ","-0,80","","-3,30","","83,00","","1,00","","19,00","","12,90","","100,59","","","","-6,00","","Nuageux"
"1992-05-02 07:00","1992","05","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-02 07:30","1992","05","02","07:30"," ","-0,80","","-3,40","","82,00","","2,00","","24,00","","12,90","","100,66","","","","-7,00","","Nuageux"
"1992-05-02 08:00","1992","05","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-02 08:30","1992","05","02","08:30"," ","-0,60","","-3,70","","79,00","","2,00","","28,00","","12,90","","100,69","","","","-7,00","","Neige"
"1992-05-02 09:00","1992","05","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-02 09:30","1992","05","02","09:30"," ","-0,50","","-3,70","","79,00","","2,00","","28,00","","9,70","","100,76","","","","-7,00","","Neige"
"1992-05-02 10:00","1992","05","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-02 10:30","1992","05","02","10:30"," ","0,20","","-3,80","","74,00","","3,00","","28,00","","9,70","","100,83","","","","","","Neige"
"1992-05-02 11:00","1992","05","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-02 11:30","1992","05","02","11:30"," ","-0,30","","-4,60","","72,00","","2,00","","22,00","","11,30","","100,89","","","","-6,00","","Neige"
"1992-05-02 12:00","1992","05","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-02 12:30","1992","05","02","12:30"," ","0,70","","-4,30","","69,00","","4,00","","24,00","","12,90","","100,93","","","","","","Neige"
"1992-05-02 13:00","1992","05","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-02 13:30","1992","05","02","13:30"," ","0,70","","-4,70","","67,00","","4,00","","28,00","","16,10","","100,96","","","","","","Averses de pluie"
"1992-05-02 14:00","1992","05","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-02 14:30","1992","05","02","14:30"," ","0,30","","-4,30","","71,00","","4,00","","24,00","","16,10","","101,00","","","","","","Généralement nuageux"
"1992-05-02 15:00","1992","05","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-02 15:30","1992","05","02","15:30"," ","-0,10","","-5,10","","69,00","","6,00","","24,00","","16,10","","101,06","","","","-6,00","","Généralement nuageux"
"1992-05-02 16:00","1992","05","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-02 16:30","1992","05","02","16:30"," ","-0,30","","-5,50","","68,00","","5,00","","19,00","","16,10","","101,10","","","","-5,00","","Généralement nuageux"
"1992-05-02 17:00","1992","05","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-02 17:30","1992","05","02","17:30"," ","-0,60","","-5,50","","69,00","","5,00","","22,00","","16,10","","101,13","","","","-6,00","","Généralement nuageux"
"1992-05-02 18:00","1992","05","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-02 18:30","1992","05","02","18:30"," ","-1,40","","-5,80","","72,00","","6,00","","24,00","","16,10","","101,23","","","","-8,00","","Généralement nuageux"
"1992-05-02 19:00","1992","05","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-02 19:30","1992","05","02","19:30"," ","-2,10","","-5,40","","78,00","","6,00","","15,00","","16,10","","101,33","","","","-7,00","","Nuageux"
"1992-05-02 20:00","1992","05","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-02 20:30","1992","05","02","20:30"," ","-2,10","","-5,30","","79,00","","7,00","","13,00","","16,10","","101,40","","","","-7,00","","Nuageux"
"1992-05-02 21:00","1992","05","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-02 22:00","1992","05","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-02 23:00","1992","05","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-03 00:00","1992","05","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-03 01:00","1992","05","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-03 02:00","1992","05","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-03 03:00","1992","05","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-03 04:00","1992","05","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-03 05:00","1992","05","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-03 05:30","1992","05","03","05:30"," ","-4,30","","-6,70","","83,00","","4,00","","4,00","","24,10","","101,54","","","","-6,00","","Généralement nuageux"
"1992-05-03 06:00","1992","05","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-03 06:30","1992","05","03","06:30"," ","-4,10","","-7,10","","80,00","","5,00","","7,00","","24,10","","101,50","","","","-7,00","","Généralement dégagé"
"1992-05-03 07:00","1992","05","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-03 07:30","1992","05","03","07:30"," ","-2,30","","-5,80","","77,00","","9,00","","13,00","","24,10","","101,54","","","","-7,00","","Généralement nuageux"
"1992-05-03 08:00","1992","05","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-03 08:30","1992","05","03","08:30"," ","-2,10","","-4,70","","82,00","","13,00","","15,00","","24,10","","101,50","","","","-7,00","","Généralement nuageux"
"1992-05-03 09:00","1992","05","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-03 09:30","1992","05","03","09:30"," ","-1,80","","-3,70","","87,00","","11,00","","22,00","","24,10","","101,43","","","","-8,00","","Généralement nuageux"
"1992-05-03 10:00","1992","05","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-03 10:30","1992","05","03","10:30"," ","-1,40","","-4,10","","82,00","","12,00","","22,00","","24,10","","101,40","","","","-7,00","","Généralement nuageux"
"1992-05-03 11:00","1992","05","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-03 11:30","1992","05","03","11:30"," ","-1,00","","-4,00","","80,00","","12,00","","22,00","","24,10","","101,37","","","","-7,00","","Généralement nuageux"
"1992-05-03 12:00","1992","05","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-03 12:30","1992","05","03","12:30"," ","-0,60","","-3,90","","78,00","","11,00","","24,00","","24,10","","101,30","","","","-7,00","","Nuageux"
"1992-05-03 13:00","1992","05","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-03 13:30","1992","05","03","13:30"," ","-1,20","","-4,00","","81,00","","11,00","","28,00","","24,10","","101,16","","","","-8,00","","Nuageux"
"1992-05-03 14:00","1992","05","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-03 14:30","1992","05","03","14:30"," ","-0,60","","-4,10","","77,00","","11,00","","28,00","","24,10","","101,03","","","","-7,00","","Généralement nuageux"
"1992-05-03 15:00","1992","05","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-03 15:30","1992","05","03","15:30"," ","-1,40","","-4,90","","77,00","","11,00","","28,00","","24,10","","100,93","","","","-8,00","","Nuageux"
"1992-05-03 16:00","1992","05","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-03 16:30","1992","05","03","16:30"," ","-2,00","","-4,30","","84,00","","9,00","","28,00","","3,20","","100,83","","","","-9,00","","Neige"
"1992-05-03 17:00","1992","05","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-03 17:30","1992","05","03","17:30"," ","-2,50","","-4,30","","88,00","","8,00","","28,00","","3,20","","100,69","","","","-10,00","","Neige"
"1992-05-03 18:00","1992","05","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-03 18:30","1992","05","03","18:30"," ","-2,80","","-4,40","","89,00","","7,00","","28,00","","1,60","","100,56","","","","-10,00","","Neige"
"1992-05-03 19:00","1992","05","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-03 19:30","1992","05","03","19:30"," ","-2,80","","-4,50","","88,00","","7,00","","28,00","","1,60","","100,52","","","","-10,00","","Neige"
"1992-05-03 20:00","1992","05","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-03 20:30","1992","05","03","20:30"," ","-2,80","","-4,70","","86,00","","6,00","","28,00","","4,80","","100,42","","","","-10,00","","Neige"
"1992-05-03 21:00","1992","05","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-03 22:00","1992","05","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-03 23:00","1992","05","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-04 00:00","1992","05","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-04 01:00","1992","05","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-04 02:00","1992","05","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-04 03:00","1992","05","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-04 04:00","1992","05","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-04 05:00","1992","05","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-04 05:30","1992","05","04","05:30"," ","-2,70","","-4,00","","91,00","","4,00","","20,00","","2,40","","100,02","","","","-9,00","","Bruine verglaçante,Neige,Brouillard"
"1992-05-04 06:00","1992","05","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-04 06:30","1992","05","04","06:30"," ","-2,40","","-3,80","","90,00","","3,00","","24,00","","3,20","","100,05","","","","-9,00","","Bruine verglaçante,Neige,Brouillard"
"1992-05-04 07:00","1992","05","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-04 07:30","1992","05","04","07:30"," ","-2,30","","-3,90","","89,00","","3,00","","28,00","","3,20","","100,12","","","","-9,00","","Bruine verglaçante,Neige,Brouillard"
"1992-05-04 08:00","1992","05","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-04 08:30","1992","05","04","08:30"," ","-2,50","","-4,30","","88,00","","2,00","","30,00","","4,00","","100,22","","","","-10,00","","Bruine verglaçante,Neige,Brouillard"
"1992-05-04 09:00","1992","05","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-04 09:30","1992","05","04","09:30"," ","-2,10","","-4,20","","85,00","","3,00","","33,00","","4,00","","100,18","","","","-10,00","","Neige,Brouillard"
"1992-05-04 10:00","1992","05","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-04 10:30","1992","05","04","10:30"," ","-2,20","","-4,30","","86,00","","3,00","","33,00","","9,70","","100,32","","","","-10,00","","Neige,Brouillard"
"1992-05-04 11:00","1992","05","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-04 11:30","1992","05","04","11:30"," ","-2,00","","-4,10","","85,00","","3,00","","37,00","","1,60","","100,35","","","","-10,00","","Neige,Brouillard"
"1992-05-04 12:00","1992","05","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-04 12:30","1992","05","04","12:30"," ","-1,90","","-4,10","","85,00","","2,00","","37,00","","4,00","","100,39","","","","-10,00","","Neige,Brouillard"
"1992-05-04 13:00","1992","05","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-04 13:30","1992","05","04","13:30"," ","-1,60","","-3,90","","84,00","","2,00","","33,00","","4,80","","100,45","","","","-9,00","","Neige,Brouillard"
"1992-05-04 14:00","1992","05","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-04 14:30","1992","05","04","14:30"," ","-1,40","","-3,50","","85,00","","2,00","","37,00","","4,80","","100,45","","","","-9,00","","Neige,Brouillard"
"1992-05-04 15:00","1992","05","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-04 15:30","1992","05","04","15:30"," ","-1,30","","-3,50","","85,00","","2,00","","33,00","","4,80","","100,52","","","","-8,00","","Neige,Brouillard"
"1992-05-04 16:00","1992","05","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-04 16:30","1992","05","04","16:30"," ","-1,40","","-3,60","","85,00","","2,00","","31,00","","4,80","","100,59","","","","-8,00","","Neige,Brouillard"
"1992-05-04 17:00","1992","05","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-04 17:30","1992","05","04","17:30"," ","-1,40","","-3,50","","85,00","","3,00","","31,00","","6,40","","100,62","","","","-8,00","","Neige,Brouillard"
"1992-05-04 18:00","1992","05","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-04 18:30","1992","05","04","18:30"," ","-1,70","","-3,90","","85,00","","2,00","","22,00","","6,40","","100,72","","","","-8,00","","Neige,Brouillard"
"1992-05-04 19:00","1992","05","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-04 19:30","1992","05","04","19:30"," ","-1,60","","-3,50","","87,00","","2,00","","37,00","","6,40","","100,79","","","","-9,00","","Neige,Brouillard"
"1992-05-04 20:00","1992","05","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-04 20:30","1992","05","04","20:30"," ","-1,60","","-3,50","","87,00","","2,00","","31,00","","6,40","","100,89","","","","-9,00","","Neige,Brouillard"
"1992-05-04 21:00","1992","05","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-04 22:00","1992","05","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-04 23:00","1992","05","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-05 00:00","1992","05","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-05 01:00","1992","05","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-05 02:00","1992","05","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-05 03:00","1992","05","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-05 04:00","1992","05","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-05 05:00","1992","05","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-05 05:30","1992","05","05","05:30"," ","-2,10","","-3,90","","88,00","","2,00","","22,00","","6,40","","101,40","","","","-8,00","","Neige"
"1992-05-05 06:00","1992","05","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-05 06:30","1992","05","05","06:30"," ","-2,00","","-4,10","","85,00","","2,00","","20,00","","8,00","","101,50","","","","-8,00","","Neige"
"1992-05-05 07:00","1992","05","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-05 07:30","1992","05","05","07:30"," ","-1,90","","-4,60","","82,00","","2,00","","28,00","","12,90","","101,57","","","","-9,00","","Neige"
"1992-05-05 08:00","1992","05","05","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-05 08:30","1992","05","05","08:30"," ","-1,80","","-5,30","","77,00","","3,00","","31,00","","16,10","","101,70","","","","-9,00","","Nuageux"
"1992-05-05 09:00","1992","05","05","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-05 09:30","1992","05","05","09:30"," ","-1,20","","-5,30","","74,00","","3,00","","33,00","","16,10","","101,77","","","","-8,00","","Généralement nuageux"
"1992-05-05 10:00","1992","05","05","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-05 10:30","1992","05","05","10:30"," ","-0,80","","-6,40","","66,00","","4,00","","28,00","","16,10","","101,81","","","","-7,00","","Généralement nuageux"
"1992-05-05 11:00","1992","05","05","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-05 11:30","1992","05","05","11:30"," ","-0,40","","-5,50","","68,00","","2,00","","31,00","","16,10","","101,87","","","","-7,00","","Généralement nuageux"
"1992-05-05 12:00","1992","05","05","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-05 12:30","1992","05","05","12:30"," ","0,10","","-5,50","","66,00","","4,00","","33,00","","16,10","","101,94","","","","","","Généralement nuageux"
"1992-05-05 13:00","1992","05","05","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-05 13:30","1992","05","05","13:30"," ","-0,40","","-5,70","","67,00","","6,00","","28,00","","16,10","","102,08","","","","-7,00","","Généralement nuageux"
"1992-05-05 14:00","1992","05","05","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-05 14:30","1992","05","05","14:30"," ","-0,80","","-6,00","","68,00","","5,00","","22,00","","16,10","","102,11","","","","-7,00","","Généralement dégagé"
"1992-05-05 15:00","1992","05","05","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-05 15:30","1992","05","05","15:30"," ","-0,80","","-6,10","","67,00","","4,00","","22,00","","16,10","","102,18","","","","-7,00","","Généralement dégagé"
"1992-05-05 16:00","1992","05","05","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-05 16:30","1992","05","05","16:30"," ","-0,60","","-7,10","","61,00","","5,00","","22,00","","16,10","","102,25","","","","-6,00","","Généralement dégagé"
"1992-05-05 17:00","1992","05","05","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-05 17:30","1992","05","05","17:30"," ","-1,00","","-6,70","","65,00","","4,00","","20,00","","16,10","","102,28","","","","-7,00","","Généralement dégagé"
"1992-05-05 18:00","1992","05","05","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-05 18:30","1992","05","05","18:30"," ","-1,80","","-6,60","","69,00","","5,00","","15,00","","16,10","","102,35","","","","-7,00","","Généralement dégagé"
"1992-05-05 19:00","1992","05","05","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-05 19:30","1992","05","05","19:30"," ","-2,80","","-7,70","","69,00","","4,00","","9,00","","16,10","","102,41","","","","-6,00","","Généralement dégagé"
"1992-05-05 20:00","1992","05","05","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-05 20:30","1992","05","05","20:30"," ","-3,80","","-8,60","","69,00","","4,00","","17,00","","16,10","","102,52","","","","-10,00","","Généralement dégagé"
"1992-05-05 21:00","1992","05","05","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-05 22:00","1992","05","05","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-05 23:00","1992","05","05","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-06 00:00","1992","05","06","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-06 01:00","1992","05","06","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-06 02:00","1992","05","06","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-06 03:00","1992","05","06","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-06 04:00","1992","05","06","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-06 05:00","1992","05","06","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-06 05:30","1992","05","06","05:30"," ","-8,80","","-10,10","","90,00","","0,00","","0,00","","24,10","","102,92","","","","","","Généralement dégagé"
"1992-05-06 06:00","1992","05","06","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-06 06:30","1992","05","06","06:30"," ","-6,90","","-8,60","","87,00","","0,00","","0,00","","24,10","","102,95","","","","","","Généralement dégagé"
"1992-05-06 07:00","1992","05","06","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-06 07:30","1992","05","06","07:30"," ","-5,80","","-7,40","","88,00","","15,00","","6,00","","24,10","","103,02","","","","-9,00","","Généralement nuageux"
"1992-05-06 08:00","1992","05","06","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-06 08:30","1992","05","06","08:30"," ","-4,80","","-6,50","","88,00","","16,00","","9,00","","24,10","","103,06","","","","-9,00","","Généralement nuageux"
"1992-05-06 09:00","1992","05","06","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-06 09:30","1992","05","06","09:30"," ","-3,10","","-5,30","","85,00","","15,00","","11,00","","24,10","","103,12","","","","-7,00","","Généralement nuageux"
"1992-05-06 10:00","1992","05","06","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-06 10:30","1992","05","06","10:30"," ","-0,60","","-6,30","","65,00","","15,00","","11,00","","24,10","","103,06","","","","-4,00","","Généralement nuageux"
"1992-05-06 11:00","1992","05","06","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-06 11:30","1992","05","06","11:30"," ","1,10","","-7,20","","54,00","","15,00","","9,00","","24,10","","103,06","","","","","","Généralement nuageux"
"1992-05-06 12:00","1992","05","06","12:00"," ","","","","","","","","","","","","","","","","","","",""
