"Nom de la Station","ST ANTHONY A"
"Province","NEWFOUNDLAND"
"Latitude","51,38"
"Longitude","-56,10"
"Altitude","32,90"
"Identification Climat","840C401"
"Identification OMM","71819"
"Identification TC","YAY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-07-01 00:00","1993","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-01 01:00","1993","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-01 02:00","1993","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-01 03:00","1993","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-01 04:00","1993","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-01 05:00","1993","07","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-01 05:30","1993","07","01","05:30"," ","2,40","","0,50","","87,00","","3,00","","4,00","","9,70","","100,72","","","","","","Pluie,Brouillard"
"1993-07-01 06:00","1993","07","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-01 06:30","1993","07","01","06:30"," ","2,60","","0,70","","87,00","","2,00","","6,00","","12,90","","100,72","","","","","","Pluie"
"1993-07-01 07:00","1993","07","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-01 07:30","1993","07","01","07:30"," ","2,80","","0,90","","87,00","","1,00","","9,00","","9,70","","100,76","","","","","","Pluie,Brouillard"
"1993-07-01 08:00","1993","07","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-01 08:30","1993","07","01","08:30"," ","3,30","","1,50","","88,00","","3,00","","4,00","","8,00","","100,79","","","","","","Brouillard"
"1993-07-01 09:00","1993","07","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-01 09:30","1993","07","01","09:30"," ","3,70","","2,10","","89,00","","5,00","","6,00","","8,00","","100,83","","","","","","Averses de pluie,Brouillard"
"1993-07-01 10:00","1993","07","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-01 10:30","1993","07","01","10:30"," ","5,20","","2,60","","83,00","","2,00","","6,00","","16,10","","100,86","","","","","","Averses de pluie"
"1993-07-01 11:00","1993","07","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-01 11:30","1993","07","01","11:30"," ","5,60","","2,90","","83,00","","0,00","","0,00","","24,10","","100,86","","","","","","Généralement nuageux"
"1993-07-01 12:00","1993","07","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-01 12:30","1993","07","01","12:30"," ","7,60","","4,00","","78,00","","27,00","","7,00","","24,10","","100,86","","","","","","Généralement nuageux"
"1993-07-01 13:00","1993","07","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-01 13:30","1993","07","01","13:30"," ","8,80","","3,90","","71,00","","27,00","","6,00","","24,10","","100,89","","","","","","Généralement nuageux"
"1993-07-01 14:00","1993","07","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-01 14:30","1993","07","01","14:30"," ","11,00","","5,50","","69,00","","30,00","","6,00","","24,10","","100,86","","","","","","Généralement dégagé"
"1993-07-01 15:00","1993","07","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-01 15:30","1993","07","01","15:30"," ","12,20","","6,80","","69,00","","28,00","","6,00","","24,10","","100,86","","","","","","Généralement dégagé"
"1993-07-01 16:00","1993","07","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-01 16:30","1993","07","01","16:30"," ","11,00","","6,10","","72,00","","28,00","","15,00","","24,10","","100,89","","","","","","Généralement nuageux"
"1993-07-01 17:00","1993","07","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-01 17:30","1993","07","01","17:30"," ","11,20","","5,50","","68,00","","26,00","","15,00","","24,10","","101,00","","","","","","Généralement nuageux"
"1993-07-01 18:00","1993","07","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-01 18:30","1993","07","01","18:30"," ","8,40","","4,30","","75,00","","23,00","","7,00","","24,10","","101,00","","","","","","Généralement nuageux"
"1993-07-01 19:00","1993","07","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-01 19:30","1993","07","01","19:30"," ","8,40","","4,70","","78,00","","27,00","","7,00","","24,10","","101,00","","","","","","Généralement dégagé"
"1993-07-01 20:00","1993","07","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-01 20:30","1993","07","01","20:30"," ","6,60","","3,80","","82,00","","27,00","","11,00","","24,10","","101,10","","","","","","Généralement nuageux"
"1993-07-01 21:00","1993","07","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-01 22:00","1993","07","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-01 23:00","1993","07","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-02 00:00","1993","07","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-02 01:00","1993","07","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-02 02:00","1993","07","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-02 03:00","1993","07","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-02 04:00","1993","07","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-02 05:00","1993","07","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-02 05:30","1993","07","02","05:30"," ","6,80","","5,40","","91,00","","26,00","","11,00","","9,70","","101,20","","","","","","Brouillard"
"1993-07-02 06:00","1993","07","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-02 06:30","1993","07","02","06:30"," ","6,80","","5,40","","91,00","","26,00","","9,00","","9,70","","101,23","","","","","","Brouillard"
"1993-07-02 07:00","1993","07","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-02 07:30","1993","07","02","07:30"," ","7,50","","5,80","","89,00","","26,00","","11,00","","16,10","","101,27","","","","","","Nuageux"
"1993-07-02 08:00","1993","07","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-02 08:30","1993","07","02","08:30"," ","9,70","","7,10","","84,00","","27,00","","11,00","","24,10","","101,30","","","","","","Généralement dégagé"
"1993-07-02 09:00","1993","07","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-02 09:30","1993","07","02","09:30"," ","12,20","","8,20","","77,00","","27,00","","28,00","","24,10","","101,30","","","","","","Généralement dégagé"
"1993-07-02 10:00","1993","07","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-02 10:30","1993","07","02","10:30"," ","14,20","","9,10","","71,00","","27,00","","19,00","","24,10","","101,33","","","","","","Généralement nuageux"
"1993-07-02 11:00","1993","07","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-02 11:30","1993","07","02","11:30"," ","15,20","","9,30","","68,00","","27,00","","19,00","","24,10","","101,33","","","","","","Généralement dégagé"
"1993-07-02 12:00","1993","07","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-02 12:30","1993","07","02","12:30"," ","17,30","","10,10","","63,00","","27,00","","19,00","","24,10","","101,33","","","","","","Généralement nuageux"
"1993-07-02 13:00","1993","07","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-02 13:30","1993","07","02","13:30"," ","19,60","","10,00","","54,00","","27,00","","19,00","","24,10","","101,33","","","","","","Généralement dégagé"
"1993-07-02 14:00","1993","07","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-02 14:30","1993","07","02","14:30"," ","14,00","","8,10","","68,00","","7,00","","19,00","","24,10","","101,43","","","","","","Généralement dégagé"
"1993-07-02 15:00","1993","07","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-02 15:30","1993","07","02","15:30"," ","12,30","","7,30","","72,00","","15,00","","7,00","","24,10","","101,47","","","","","","Généralement dégagé"
"1993-07-02 16:00","1993","07","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-02 16:30","1993","07","02","16:30"," ","12,10","","6,90","","70,00","","16,00","","9,00","","24,10","","101,50","","","","","","Généralement nuageux"
"1993-07-02 17:00","1993","07","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-02 17:30","1993","07","02","17:30"," ","11,30","","6,60","","73,00","","15,00","","7,00","","24,10","","101,50","","","","","","Généralement nuageux"
"1993-07-02 18:00","1993","07","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-02 18:30","1993","07","02","18:30"," ","9,90","","6,00","","77,00","","14,00","","7,00","","24,10","","101,54","","","","","","Nuageux"
"1993-07-02 19:00","1993","07","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-02 19:30","1993","07","02","19:30"," ","8,60","","5,40","","80,00","","15,00","","7,00","","24,10","","101,50","","","","","","Nuageux"
"1993-07-02 20:00","1993","07","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-02 20:30","1993","07","02","20:30"," ","8,70","","5,90","","82,00","","14,00","","9,00","","24,10","","101,50","","","","","","Généralement nuageux"
"1993-07-02 21:00","1993","07","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-02 22:00","1993","07","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-02 23:00","1993","07","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-03 00:00","1993","07","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-03 01:00","1993","07","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-03 02:00","1993","07","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
