"Nom de la Station","ST ANTHONY A"
"Province","NEWFOUNDLAND"
"Latitude","51,38"
"Longitude","-56,10"
"Altitude","32,90"
"Identification Climat","840C401"
"Identification OMM","71819"
"Identification TC","YAY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-09-01 00:00","1988","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-09-01 01:00","1988","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-09-01 02:00","1988","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-09-01 03:00","1988","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-09-01 04:00","1988","09","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-09-01 04:30","1988","09","01","04:30"," ","10,00","","10,00","","100,00","","15,00","","9,00","","24,10","","100,86","","","","","","Généralement nuageux"
"1988-09-01 05:00","1988","09","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-09-01 05:30","1988","09","01","05:30"," ","9,60","","9,60","","100,00","","0,00","","0,00","","24,10","","100,90","","","","","","Généralement nuageux"
"1988-09-01 06:00","1988","09","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-09-01 06:30","1988","09","01","06:30"," ","10,20","","10,20","","100,00","","14,00","","4,00","","24,10","","100,93","","","","","","Généralement nuageux"
"1988-09-01 07:00","1988","09","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-09-01 07:30","1988","09","01","07:30"," ","11,10","","11,10","","100,00","","0,00","","0,00","","24,10","","100,93","","","","","","Généralement nuageux"
"1988-09-01 08:00","1988","09","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-09-01 08:30","1988","09","01","08:30"," ","14,60","","13,40","","92,00","","22,00","","19,00","","24,10","","100,96","","","","","","Généralement nuageux"
"1988-09-01 09:00","1988","09","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-09-01 09:30","1988","09","01","09:30"," ","15,40","","13,30","","87,00","","24,00","","9,00","","24,10","","100,96","","","","","","Généralement nuageux"
"1988-09-01 10:00","1988","09","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-09-01 10:30","1988","09","01","10:30"," ","17,90","","13,00","","73,00","","22,00","","22,00","","24,10","","100,90","","","","","","Généralement dégagé"
"1988-09-01 11:00","1988","09","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-09-01 11:30","1988","09","01","11:30"," ","18,40","","12,50","","69,00","","24,00","","19,00","","24,10","","100,86","","","","","","Généralement dégagé"
